worker,task,answer
34.0,37,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,12,0
35.0,18,0
35.0,19,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,30,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,39,0
35.0,42,1
35.0,46,0
35.0,47,0
38.0,2,0
38.0,6,0
38.0,10,1
38.0,16,0
38.0,20,1
38.0,25,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,44,0
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,15,1
41.0,26,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,48,0
42.0,6,1
42.0,11,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,34,0
42.0,36,1
42.0,44,0
43.0,3,1
43.0,4,1
43.0,16,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,39,1
49.0,3,0
49.0,4,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,37,1
49.0,41,1
49.0,43,1
49.0,45,0
49.0,46,1
52.0,4,0
52.0,11,1
52.0,14,1
52.0,21,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,39,0
52.0,41,1
52.0,46,0
52.0,47,1
52.0,48,1
54.0,6,0
54.0,7,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,21,0
54.0,26,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,46,1
54.0,47,1
54.0,48,1
58.0,0,1
58.0,1,0
58.0,5,1
58.0,11,0
58.0,12,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,26,1
58.0,29,0
58.0,32,1
58.0,33,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,1
59.0,7,1
59.0,11,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,21,0
59.0,30,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,44,0
59.0,49,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,24,1
66.0,25,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,45,1
66.0,46,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,18,1
67.0,21,1
67.0,30,0
67.0,36,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,49,0
69.0,1,0
69.0,7,0
69.0,9,0
69.0,14,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,27,1
69.0,34,0
69.0,37,0
69.0,40,0
69.0,44,0
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,15,0
74.0,22,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,48,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,13,1
77.0,16,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,26,1
77.0,28,1
77.0,31,0
77.0,34,0
77.0,47,1
77.0,49,0
79.0,4,0
79.0,5,0
79.0,9,0
79.0,11,0
79.0,13,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,31,1
79.0,32,0
79.0,37,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,48,0
82.0,4,1
82.0,9,0
82.0,12,1
82.0,18,0
82.0,19,0
82.0,25,1
82.0,28,0
82.0,38,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,13,1
84.0,20,1
84.0,23,1
84.0,26,1
84.0,32,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,44,0
85.0,3,1
85.0,9,0
85.0,11,1
85.0,16,0
85.0,25,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,48,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,33,0
86.0,46,0
86.0,47,1
87.0,6,1
87.0,7,1
87.0,17,1
87.0,23,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,42,0
87.0,44,1
87.0,48,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,31,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,46,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,13,1
91.0,15,0
91.0,20,1
91.0,21,1
91.0,26,1
91.0,29,1
91.0,35,1
91.0,42,0
91.0,44,1
91.0,47,0
91.0,49,1
93.0,1,0
93.0,5,0
93.0,8,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,47,0
93.0,49,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,20,0
95.0,21,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,47,1
95.0,48,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,15,0
99.0,21,0
99.0,34,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,4,0
100.0,14,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,1
100.0,31,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,49,0
107.0,2,1
107.0,3,1
107.0,7,1
107.0,9,0
107.0,15,1
107.0,17,1
107.0,23,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,45,0
107.0,48,1
110.0,0,0
110.0,5,1
110.0,9,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,43,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,23,1
115.0,24,0
115.0,32,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,47,1
115.0,49,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,22,0
117.0,24,0
117.0,29,1
117.0,30,0
117.0,46,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,24,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,37,0
118.0,41,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,0
121.0,6,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,24,0
121.0,25,0
121.0,35,0
121.0,37,0
121.0,41,0
121.0,43,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,28,1
124.0,31,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,43,0
124.0,44,1
128.0,3,0
128.0,6,1
128.0,10,1
128.0,22,1
128.0,25,0
128.0,27,0
128.0,32,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,14,1
129.0,15,1
129.0,20,0
129.0,22,1
129.0,24,0
129.0,29,1
129.0,32,1
129.0,36,0
129.0,38,0
129.0,43,1
129.0,44,1
135.0,0,0
135.0,7,1
135.0,8,0
135.0,11,1
135.0,12,0
135.0,25,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,41,1
135.0,49,0
136.0,0,1
136.0,4,0
136.0,9,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,0
136.0,33,0
136.0,43,1
136.0,48,0
137.0,4,0
137.0,5,0
137.0,23,0
137.0,29,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,45,0
139.0,2,0
139.0,8,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,30,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,44,1
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,17,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,33,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,48,1
142.0,0,1
142.0,4,0
142.0,10,1
142.0,19,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,45,0
143.0,0,1
143.0,2,0
143.0,6,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,31,1
143.0,35,1
143.0,36,1
143.0,41,0
143.0,47,1
143.0,48,0
148.0,0,0
148.0,2,0
148.0,9,0
148.0,28,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,44,0
148.0,45,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,8,1
149.0,10,1
149.0,14,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,27,1
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,48,1
