worker,task,answer
143.0,40,1
143.0,47,0
143.0,49,1
144.0,6,0
144.0,11,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,22,0
144.0,27,0
144.0,32,0
144.0,39,0
144.0,40,1
144.0,47,1
144.0,48,0
145.0,0,0
145.0,4,1
145.0,5,1
145.0,12,0
145.0,23,1
145.0,29,0
145.0,30,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,1
147.0,7,1
147.0,13,1
147.0,21,1
147.0,22,0
147.0,28,0
147.0,31,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,5,1
148.0,6,0
148.0,12,1
148.0,20,0
148.0,25,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,47,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,0
149.0,39,1
