worker,task,answer
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,42,1
33.0,43,1
33.0,45,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,12,0
36.0,13,0
36.0,17,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,27,0
36.0,29,0
36.0,32,1
36.0,36,0
36.0,37,1
36.0,41,1
36.0,44,1
37.0,9,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,24,1
37.0,37,0
37.0,40,1
37.0,42,1
37.0,45,0
38.0,12,0
38.0,19,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,29,1
43.0,7,0
43.0,13,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,30,0
43.0,31,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,3,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,1
44.0,24,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,40,1
49.0,6,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,26,0
49.0,30,0
49.0,33,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,9,0
50.0,10,1
50.0,15,0
50.0,21,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,36,0
50.0,37,1
50.0,41,0
50.0,44,1
50.0,47,1
50.0,48,0
54.0,5,1
54.0,7,0
54.0,17,0
54.0,20,1
54.0,21,1
54.0,25,0
54.0,28,1
54.0,31,0
54.0,38,1
54.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,1
61.0,15,0
61.0,17,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,32,1
61.0,34,0
61.0,37,0
61.0,39,0
61.0,43,1
61.0,46,0
61.0,49,1
62.0,0,0
62.0,3,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,34,1
62.0,37,1
62.0,41,1
62.0,43,1
62.0,44,0
66.0,3,0
66.0,4,1
66.0,9,0
66.0,13,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,31,0
66.0,33,1
66.0,39,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,13,1
67.0,19,0
67.0,23,0
67.0,24,1
67.0,28,1
67.0,34,0
67.0,36,0
67.0,49,0
70.0,1,0
70.0,2,1
70.0,10,0
70.0,12,1
70.0,16,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,43,0
70.0,47,1
70.0,48,0
79.0,0,1
79.0,4,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,26,0
79.0,28,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,49,0
83.0,0,0
83.0,2,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,49,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,18,0
84.0,19,0
84.0,23,0
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,41,1
84.0,45,1
84.0,49,0
86.0,5,0
86.0,10,0
86.0,17,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,38,0
86.0,42,1
86.0,47,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,9,0
93.0,12,1
93.0,18,0
93.0,21,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,33,1
93.0,35,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,46,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,12,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,38,1
95.0,41,0
95.0,46,0
95.0,47,1
95.0,49,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,7,1
96.0,9,0
96.0,15,0
96.0,18,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,39,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
104.0,1,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,33,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,46,1
109.0,11,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,24,1
109.0,28,1
109.0,30,1
109.0,41,0
109.0,44,1
109.0,46,1
113.0,0,0
113.0,2,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,44,0
113.0,45,0
116.0,0,1
116.0,5,0
116.0,6,1
116.0,22,1
116.0,25,0
116.0,29,1
116.0,30,0
116.0,39,1
116.0,41,1
116.0,46,0
116.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,18,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,44,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,7,1
121.0,21,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,49,1
124.0,4,1
124.0,6,0
124.0,11,0
124.0,14,1
124.0,22,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,33,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,47,1
124.0,49,0
126.0,1,0
126.0,5,1
126.0,8,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,24,0
126.0,33,1
126.0,34,0
126.0,38,0
126.0,45,0
126.0,49,0
129.0,5,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,30,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,45,0
129.0,49,1
133.0,1,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,15,0
133.0,21,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,43,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,3,0
136.0,4,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,39,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,1
137.0,3,0
137.0,7,0
137.0,9,1
137.0,27,0
137.0,30,0
137.0,32,1
137.0,33,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,17,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,44,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,10,0
146.0,14,1
146.0,20,1
146.0,25,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,48,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,27,1
148.0,28,0
148.0,31,0
148.0,42,1
148.0,44,1
148.0,47,0
