worker,task,answer
62.0,2,1
62.0,8,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,28,1
62.0,32,1
62.0,43,0
63.0,1,1
63.0,3,0
63.0,7,1
63.0,18,0
63.0,19,0
63.0,31,0
63.0,32,1
63.0,39,0
63.0,41,1
63.0,48,0
63.0,49,0
65.0,6,1
65.0,7,1
65.0,16,1
65.0,26,0
65.0,27,0
65.0,48,1
66.0,10,0
66.0,12,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,46,1
66.0,48,0
66.0,49,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,29,1
70.0,31,0
70.0,39,0
70.0,40,0
70.0,43,0
80.0,2,1
80.0,3,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,15,1
80.0,18,0
80.0,21,1
80.0,23,1
80.0,27,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,45,0
80.0,46,1
84.0,0,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,12,0
84.0,15,1
84.0,19,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,42,1
84.0,44,1
84.0,49,1
87.0,1,0
87.0,8,1
87.0,9,0
87.0,13,0
87.0,18,0
87.0,27,0
87.0,28,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,13,1
92.0,17,1
92.0,24,1
92.0,35,0
92.0,37,1
92.0,49,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,27,1
94.0,30,0
94.0,33,1
94.0,36,0
95.0,0,0
95.0,3,0
95.0,14,1
95.0,15,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,40,1
95.0,45,0
97.0,0,1
97.0,8,1
97.0,15,0
97.0,17,1
97.0,22,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,44,0
97.0,45,1
97.0,46,0
98.0,0,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,12,1
98.0,15,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,26,1
101.0,28,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
107.0,3,0
107.0,13,1
107.0,17,1
107.0,18,0
107.0,21,0
107.0,26,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,9,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,25,0
113.0,27,0
113.0,31,1
113.0,34,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
115.0,2,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,25,1
115.0,27,1
115.0,33,0
115.0,41,1
116.0,0,1
116.0,1,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,21,0
116.0,25,1
116.0,26,1
116.0,30,0
116.0,40,1
116.0,42,1
116.0,48,0
117.0,0,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,35,1
117.0,40,1
117.0,47,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,16,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,41,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,9,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,40,1
121.0,42,1
121.0,45,1
121.0,47,0
129.0,1,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,0
129.0,24,1
129.0,26,1
129.0,28,1
129.0,39,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,20,0
133.0,31,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,2,1
134.0,11,1
134.0,13,1
134.0,22,0
134.0,23,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,48,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,12,0
138.0,13,0
138.0,21,1
138.0,29,1
138.0,30,0
138.0,39,0
138.0,42,1
138.0,47,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,8,1
139.0,15,0
139.0,23,1
139.0,37,0
139.0,39,0
139.0,42,0
139.0,45,0
140.0,1,0
140.0,4,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,41,0
140.0,42,0
140.0,45,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,35,1
145.0,36,1
145.0,45,0
145.0,47,1
