worker,task,answer
27.0,20,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,33,0
27.0,35,0
27.0,38,1
27.0,40,1
27.0,41,1
30.0,2,1
30.0,3,1
30.0,7,1
30.0,9,1
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,31,0
30.0,36,0
30.0,37,0
30.0,43,0
30.0,44,0
30.0,46,0
36.0,0,1
36.0,18,0
36.0,22,1
36.0,24,1
36.0,27,0
36.0,28,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,38,1
36.0,49,0
42.0,1,1
42.0,5,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,43,0
42.0,49,1
45.0,2,0
45.0,3,1
45.0,7,1
45.0,12,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,23,0
45.0,27,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,43,0
45.0,45,1
45.0,48,0
45.0,49,1
47.0,3,1
47.0,6,1
47.0,8,0
47.0,12,1
47.0,16,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,40,1
47.0,47,1
47.0,49,1
48.0,1,1
48.0,2,1
48.0,9,1
48.0,12,0
48.0,17,1
48.0,20,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,1
54.0,3,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,18,0
54.0,24,1
54.0,28,1
54.0,30,1
54.0,34,1
54.0,37,1
54.0,43,0
56.0,1,0
56.0,3,0
56.0,8,0
56.0,9,0
56.0,23,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,45,0
61.0,1,1
61.0,5,1
61.0,7,1
61.0,10,0
61.0,12,1
61.0,16,1
61.0,17,0
61.0,23,0
61.0,27,0
61.0,29,0
61.0,32,0
61.0,38,1
61.0,39,1
61.0,46,0
61.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,15,1
68.0,17,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,9,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,30,0
69.0,32,1
69.0,35,0
69.0,41,1
69.0,46,1
69.0,48,1
78.0,0,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,20,1
78.0,24,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,4,0
79.0,8,0
79.0,10,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,41,0
79.0,42,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,22,1
82.0,24,1
82.0,31,0
82.0,34,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,46,1
82.0,49,1
83.0,2,0
83.0,4,1
83.0,11,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,25,1
83.0,36,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,49,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,29,1
84.0,31,0
84.0,35,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,47,1
86.0,1,0
86.0,3,1
86.0,7,0
86.0,10,0
86.0,14,1
86.0,16,0
86.0,19,1
86.0,21,1
86.0,24,1
86.0,30,1
86.0,31,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,46,0
90.0,1,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,19,1
90.0,23,0
90.0,28,1
90.0,32,0
90.0,40,1
90.0,45,0
90.0,48,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,30,0
96.0,33,1
96.0,38,1
96.0,41,0
96.0,42,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,39,0
101.0,42,1
108.0,7,0
108.0,14,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,29,1
108.0,31,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,43,1
108.0,46,1
108.0,47,1
109.0,1,0
109.0,6,0
109.0,10,0
109.0,12,1
109.0,24,1
109.0,25,1
109.0,30,1
109.0,34,1
109.0,37,1
109.0,43,1
109.0,48,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,21,1
120.0,25,0
120.0,31,0
120.0,32,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,0
123.0,3,1
123.0,7,0
123.0,9,0
123.0,17,1
123.0,22,1
123.0,23,1
123.0,27,0
123.0,29,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,41,0
126.0,1,1
126.0,13,1
126.0,17,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,32,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,48,0
127.0,0,1
127.0,17,1
127.0,18,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,12,1
134.0,15,0
134.0,21,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,47,1
135.0,1,1
135.0,4,1
135.0,8,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,31,1
135.0,38,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,0
136.0,5,1
136.0,10,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,24,0
136.0,27,1
136.0,34,0
136.0,39,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,39,0
137.0,43,0
137.0,48,0
137.0,49,1
138.0,5,1
138.0,20,1
138.0,21,1
138.0,28,0
138.0,40,1
138.0,41,1
138.0,46,1
141.0,2,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,33,1
141.0,35,0
141.0,44,1
141.0,49,0
143.0,3,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,20,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,42,1
143.0,47,1
144.0,0,1
144.0,3,0
144.0,14,0
144.0,16,1
144.0,18,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,39,0
144.0,48,0
149.0,3,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,25,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,48,1
