worker,task,answer
71.0,36,0
71.0,44,0
71.0,47,1
71.0,48,1
81.0,1,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,36,0
81.0,37,0
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,6,0
83.0,11,0
83.0,14,0
83.0,21,0
83.0,24,0
83.0,31,0
83.0,33,0
83.0,37,0
83.0,41,1
83.0,43,1
83.0,44,1
85.0,0,0
85.0,7,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,21,0
85.0,27,1
85.0,35,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,49,1
87.0,3,1
87.0,13,0
87.0,15,1
87.0,21,1
87.0,24,1
87.0,25,1
87.0,32,1
87.0,34,1
87.0,39,0
87.0,48,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,47,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,22,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,33,1
99.0,38,1
99.0,39,1
99.0,44,0
99.0,45,0
99.0,49,1
100.0,4,0
100.0,7,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,39,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,30,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,44,0
101.0,48,1
101.0,49,0
105.0,5,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,33,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,30,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,48,1
113.0,0,1
113.0,5,0
113.0,6,1
113.0,14,1
113.0,19,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,44,1
113.0,46,0
113.0,49,1
114.0,8,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,24,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,16,1
119.0,22,1
119.0,25,0
119.0,29,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,46,0
119.0,48,0
121.0,7,0
121.0,14,0
121.0,15,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,33,1
121.0,37,0
121.0,43,1
121.0,47,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,9,1
125.0,13,0
125.0,14,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,48,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,16,1
127.0,18,0
127.0,20,1
127.0,25,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,43,1
127.0,47,0
127.0,48,1
129.0,3,1
129.0,6,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,22,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,38,1
129.0,41,0
130.0,3,1
130.0,4,0
130.0,10,0
130.0,12,1
130.0,16,1
130.0,21,0
130.0,22,1
130.0,27,1
130.0,33,1
130.0,36,0
130.0,39,0
137.0,0,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,12,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,27,1
137.0,40,1
137.0,41,0
137.0,47,1
139.0,2,0
139.0,3,0
139.0,9,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,24,0
139.0,28,0
139.0,30,0
139.0,37,0
139.0,41,1
139.0,44,0
139.0,46,0
143.0,0,0
143.0,4,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,22,0
143.0,23,0
143.0,31,0
143.0,37,0
143.0,39,1
143.0,47,0
143.0,49,0
144.0,1,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,15,0
144.0,18,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,0
145.0,2,0
145.0,3,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,36,1
145.0,44,0
145.0,45,0
149.0,7,0
149.0,13,0
149.0,20,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,48,0
