worker,task,answer
48.0,31,1
48.0,34,0
48.0,35,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,10,1
49.0,14,0
49.0,20,0
49.0,23,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,45,1
62.0,0,1
62.0,1,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,12,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,27,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,0
62.0,44,0
62.0,45,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,15,1
65.0,20,0
65.0,21,1
65.0,26,0
65.0,29,0
65.0,31,0
65.0,38,0
65.0,39,0
65.0,47,1
66.0,0,0
66.0,1,1
66.0,6,0
66.0,7,1
66.0,10,1
66.0,11,1
66.0,15,1
66.0,16,1
66.0,21,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,44,0
66.0,48,0
73.0,6,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,42,0
73.0,45,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,0
76.0,0,1
76.0,7,1
76.0,8,0
76.0,13,0
76.0,14,0
76.0,17,0
76.0,19,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,31,1
76.0,37,1
76.0,46,0
77.0,4,0
77.0,11,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,19,0
77.0,26,1
77.0,27,0
77.0,30,0
77.0,34,1
77.0,38,0
77.0,39,0
77.0,42,1
79.0,2,1
79.0,7,1
79.0,9,0
79.0,15,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,31,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,47,1
79.0,48,1
81.0,0,1
81.0,4,1
81.0,7,0
81.0,10,1
81.0,13,0
81.0,15,0
81.0,17,0
81.0,24,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,42,1
82.0,1,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,14,0
82.0,20,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,32,0
82.0,34,0
82.0,45,1
82.0,46,1
82.0,48,1
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,22,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,42,0
84.0,46,1
87.0,5,0
87.0,14,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,36,1
87.0,37,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,4,0
90.0,7,1
90.0,12,0
90.0,15,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,42,0
90.0,45,0
90.0,48,0
94.0,0,1
94.0,3,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,0
94.0,19,1
94.0,21,1
94.0,24,0
94.0,32,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,45,0
94.0,47,1
94.0,48,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,22,1
102.0,33,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,45,1
102.0,48,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,17,0
105.0,20,0
105.0,27,0
105.0,34,1
105.0,47,1
105.0,48,0
105.0,49,0
108.0,3,0
108.0,11,1
108.0,14,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,1,0
109.0,5,0
109.0,6,0
109.0,11,0
109.0,12,0
109.0,17,1
109.0,25,0
109.0,27,0
109.0,33,0
109.0,35,1
109.0,39,1
109.0,44,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,14,0
113.0,19,1
113.0,23,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,45,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,11,0
116.0,15,0
116.0,17,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,39,1
116.0,44,0
116.0,46,1
116.0,48,1
118.0,2,1
118.0,6,0
118.0,15,0
118.0,18,1
118.0,20,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,41,0
118.0,44,0
118.0,47,1
118.0,49,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,0
121.0,4,1
121.0,9,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,23,1
121.0,29,0
121.0,32,0
121.0,36,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,20,0
123.0,23,1
123.0,29,1
123.0,32,1
123.0,38,1
123.0,40,1
123.0,41,0
127.0,12,0
127.0,16,1
127.0,21,0
127.0,23,1
127.0,25,1
127.0,28,1
127.0,32,0
127.0,38,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,2,0
128.0,4,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,21,1
128.0,25,1
128.0,29,0
128.0,35,1
128.0,37,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,0
129.0,4,1
129.0,6,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,27,0
129.0,29,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,0
132.0,1,0
132.0,3,1
132.0,22,1
132.0,24,0
132.0,31,0
132.0,34,0
132.0,45,1
132.0,46,0
133.0,0,0
133.0,1,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,40,0
133.0,43,1
133.0,48,1
143.0,4,1
143.0,9,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,22,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,46,1
147.0,2,1
147.0,4,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,21,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,37,1
147.0,43,1
147.0,46,1
147.0,47,0
148.0,4,0
148.0,9,0
148.0,11,1
148.0,15,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,46,0
