worker,task,answer
52.0,36,1
52.0,39,0
52.0,43,1
52.0,45,1
56.0,4,1
56.0,11,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,47,1
62.0,1,0
62.0,2,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,26,0
62.0,29,1
62.0,38,1
62.0,43,1
65.0,5,1
65.0,10,1
65.0,16,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,34,1
65.0,38,0
65.0,39,0
65.0,44,0
65.0,45,0
70.0,0,1
70.0,1,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,23,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,45,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,14,0
71.0,15,1
71.0,19,1
71.0,24,1
71.0,29,0
71.0,33,1
71.0,39,1
71.0,42,0
71.0,43,1
71.0,46,0
71.0,47,1
72.0,1,1
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,21,1
72.0,29,1
72.0,30,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,46,1
72.0,48,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,11,0
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,28,0
73.0,33,1
73.0,34,0
73.0,39,1
73.0,44,1
73.0,46,0
73.0,48,1
77.0,1,1
77.0,2,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,19,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,36,1
77.0,37,0
77.0,42,1
77.0,43,1
77.0,47,0
78.0,0,1
78.0,3,0
78.0,4,0
78.0,11,1
78.0,23,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,40,0
78.0,45,1
78.0,47,1
79.0,3,1
79.0,10,1
79.0,11,0
79.0,15,1
79.0,18,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,41,1
80.0,7,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,27,1
80.0,32,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,49,1
81.0,0,0
81.0,1,0
81.0,6,1
81.0,9,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,46,0
81.0,48,0
85.0,2,1
85.0,5,1
85.0,8,0
85.0,12,1
85.0,18,0
85.0,22,0
85.0,23,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,44,1
85.0,46,0
85.0,47,0
89.0,2,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,23,1
89.0,25,1
89.0,36,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,47,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,12,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,28,0
93.0,33,0
93.0,35,1
93.0,38,1
93.0,40,0
93.0,47,1
98.0,1,0
98.0,3,1
98.0,7,0
98.0,14,1
98.0,15,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,25,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,47,1
98.0,48,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,16,0
99.0,17,0
99.0,29,0
99.0,31,1
99.0,41,1
99.0,42,1
99.0,48,0
104.0,5,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,13,1
104.0,24,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,40,0
104.0,41,1
104.0,46,1
104.0,47,0
104.0,48,0
109.0,0,1
109.0,1,1
109.0,5,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,20,0
109.0,23,1
109.0,27,1
109.0,28,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,49,1
110.0,0,0
110.0,7,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,39,0
110.0,44,1
110.0,45,0
110.0,48,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,18,1
111.0,24,0
111.0,26,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,37,1
121.0,2,1
121.0,4,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,1
121.0,28,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,43,1
121.0,44,1
121.0,45,1
124.0,7,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,33,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,37,1
132.0,39,0
133.0,3,1
133.0,5,0
133.0,8,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,37,1
134.0,39,0
135.0,1,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,22,1
135.0,27,0
135.0,29,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,48,1
135.0,49,1
136.0,4,0
136.0,5,0
136.0,10,1
136.0,16,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
139.0,0,1
139.0,1,0
139.0,7,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,22,0
139.0,28,0
139.0,32,1
139.0,38,1
139.0,49,0
