worker,task,answer
26.0,36,0
26.0,37,1
26.0,42,0
26.0,44,0
26.0,48,0
32.0,0,0
32.0,1,1
32.0,6,1
32.0,9,0
32.0,12,1
32.0,15,0
32.0,22,1
32.0,23,0
32.0,26,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,38,1
32.0,44,1
32.0,49,0
34.0,1,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,8,1
34.0,25,1
34.0,30,1
34.0,33,0
34.0,37,1
34.0,39,1
34.0,46,1
38.0,1,0
38.0,3,0
38.0,8,0
38.0,9,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,22,1
38.0,37,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,48,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,13,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,44,1
42.0,0,1
42.0,11,0
42.0,17,0
42.0,32,1
42.0,34,0
42.0,46,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,22,1
44.0,25,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,38,1
44.0,41,0
44.0,45,0
44.0,48,0
44.0,49,0
46.0,5,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,21,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,35,1
46.0,38,1
46.0,43,1
46.0,48,1
48.0,3,0
48.0,4,0
48.0,11,0
48.0,14,1
48.0,16,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,29,0
48.0,34,1
48.0,35,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,0
49.0,1,1
49.0,4,1
49.0,9,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,33,1
49.0,44,1
49.0,45,0
51.0,1,0
51.0,8,0
51.0,14,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,30,0
51.0,31,0
51.0,36,0
51.0,43,1
51.0,46,1
51.0,49,0
53.0,2,0
53.0,7,1
53.0,9,0
53.0,17,1
53.0,22,0
53.0,28,0
53.0,30,1
53.0,33,0
53.0,39,0
53.0,42,1
53.0,46,1
57.0,9,1
57.0,14,0
57.0,17,0
57.0,24,0
57.0,28,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,37,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,49,0
59.0,2,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,43,1
59.0,47,1
59.0,48,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,18,0
60.0,20,1
60.0,26,1
60.0,28,0
60.0,35,0
60.0,36,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,47,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,10,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,23,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,40,0
62.0,41,1
62.0,46,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,23,0
67.0,27,1
67.0,29,1
67.0,34,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,49,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,15,1
71.0,21,0
71.0,28,1
71.0,30,0
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,48,0
74.0,1,0
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,12,0
74.0,15,1
74.0,18,1
74.0,21,0
74.0,28,0
74.0,32,0
74.0,37,0
74.0,38,0
74.0,46,1
74.0,49,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,18,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,33,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,4,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,15,1
76.0,16,1
76.0,20,0
76.0,21,0
76.0,34,1
76.0,41,1
76.0,42,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,14,1
81.0,15,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,39,0
81.0,46,1
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,15,1
83.0,16,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,27,0
83.0,36,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,49,1
86.0,2,0
86.0,8,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,48,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,16,0
89.0,19,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,43,1
93.0,1,1
93.0,5,1
93.0,8,1
93.0,16,0
93.0,19,1
93.0,23,0
93.0,29,0
93.0,31,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,42,0
93.0,44,1
93.0,49,1
98.0,0,0
98.0,1,1
98.0,6,1
98.0,10,0
98.0,19,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,39,0
98.0,44,1
98.0,47,0
98.0,49,1
101.0,0,0
101.0,3,1
101.0,6,0
101.0,13,0
101.0,18,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,35,1
101.0,39,1
101.0,45,1
101.0,47,0
101.0,49,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,26,1
104.0,27,1
104.0,35,0
104.0,42,1
104.0,46,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,21,1
106.0,23,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,35,1
106.0,38,0
106.0,41,0
106.0,43,1
106.0,45,0
111.0,2,1
111.0,3,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,34,1
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,49,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,25,0
116.0,32,1
116.0,44,1
116.0,45,0
116.0,49,0
125.0,3,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,25,0
125.0,27,0
125.0,29,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,49,0
126.0,0,1
126.0,6,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,1
126.0,46,1
126.0,48,0
131.0,0,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,29,1
131.0,36,1
131.0,41,0
131.0,45,1
139.0,0,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,24,1
139.0,26,1
139.0,36,0
139.0,40,1
139.0,45,0
143.0,0,1
143.0,2,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,16,1
143.0,30,0
143.0,37,0
143.0,43,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,6,0
144.0,7,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,28,0
144.0,31,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,47,0
144.0,49,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,11,0
146.0,12,1
146.0,19,0
146.0,28,1
146.0,29,0
146.0,35,0
146.0,38,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
147.0,3,1
147.0,5,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,32,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,45,1
147.0,47,0
