worker,task,answer
109.0,3,1
109.0,4,1
109.0,16,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,31,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,49,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,14,1
110.0,16,1
110.0,20,0
110.0,23,1
110.0,27,1
110.0,36,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
113.0,7,0
113.0,8,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,22,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,33,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,49,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,27,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,46,0
117.0,48,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,0
119.0,14,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,45,0
119.0,49,1
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,14,1
120.0,17,1
120.0,22,1
120.0,29,0
120.0,31,0
120.0,36,1
120.0,40,0
120.0,46,1
120.0,47,0
120.0,48,0
121.0,0,0
121.0,3,1
121.0,7,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,17,0
121.0,21,0
121.0,25,0
121.0,31,0
121.0,34,1
121.0,40,0
121.0,44,1
121.0,48,1
123.0,1,0
123.0,7,0
123.0,13,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,41,1
123.0,42,1
123.0,43,1
127.0,1,0
127.0,3,1
127.0,12,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,31,0
127.0,35,0
127.0,37,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,13,0
128.0,20,0
128.0,21,0
128.0,27,0
128.0,30,0
128.0,39,1
128.0,41,0
128.0,47,0
131.0,3,0
131.0,7,1
131.0,10,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,28,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,47,0
132.0,2,1
132.0,10,1
132.0,11,1
132.0,17,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,35,1
132.0,39,1
132.0,46,0
132.0,48,1
133.0,3,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,19,0
133.0,20,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,34,1
133.0,39,1
133.0,40,0
133.0,45,0
133.0,48,0
136.0,0,1
136.0,3,1
136.0,7,0
136.0,18,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,34,0
136.0,38,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
141.0,0,1
141.0,5,0
141.0,10,1
141.0,18,0
141.0,19,0
141.0,23,0
141.0,29,1
141.0,30,0
141.0,42,0
141.0,49,0
143.0,8,0
143.0,14,1
143.0,17,1
143.0,24,1
143.0,28,0
143.0,31,0
143.0,40,0
143.0,46,0
143.0,48,0
145.0,2,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,16,0
145.0,34,1
145.0,36,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,1
145.0,49,0
147.0,6,0
147.0,7,1
147.0,15,1
147.0,16,0
147.0,21,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,44,1
147.0,46,1
147.0,49,0
