worker,task,answer
117.0,24,1
117.0,31,0
117.0,32,1
117.0,42,0
117.0,48,0
117.0,49,1
120.0,0,1
120.0,15,0
120.0,19,0
120.0,20,0
120.0,24,0
120.0,28,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,42,1
120.0,48,1
121.0,1,1
121.0,5,0
121.0,13,0
121.0,15,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,40,0
121.0,45,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,1
124.0,23,0
124.0,30,0
124.0,39,1
124.0,43,0
124.0,45,1
126.0,1,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,12,0
126.0,14,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,32,0
126.0,38,0
126.0,41,0
126.0,44,1
129.0,2,0
129.0,4,1
129.0,9,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,32,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,44,0
135.0,1,1
135.0,2,1
135.0,14,0
135.0,16,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,43,0
135.0,45,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,43,1
