worker,task,answer
20.0,4,0
20.0,9,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,26,0
20.0,27,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
25.0,7,0
25.0,10,1
25.0,11,0
25.0,13,1
25.0,17,1
25.0,18,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,30,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,0
28.0,1,0
28.0,5,0
28.0,7,0
28.0,10,1
28.0,11,1
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,24,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,37,1
28.0,41,1
28.0,43,1
28.0,45,1
31.0,3,0
31.0,6,0
31.0,9,0
31.0,11,1
31.0,14,1
31.0,17,0
31.0,21,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,35,0
31.0,38,1
31.0,40,0
31.0,42,0
31.0,48,0
32.0,2,1
32.0,4,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,29,0
32.0,35,1
32.0,41,0
32.0,44,0
37.0,0,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,21,1
37.0,22,1
37.0,29,0
37.0,31,1
37.0,33,0
37.0,40,1
37.0,43,1
37.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,6,1
39.0,8,1
39.0,9,1
39.0,14,0
39.0,17,1
39.0,26,1
39.0,35,0
39.0,41,1
39.0,42,1
40.0,1,0
40.0,3,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,29,1
40.0,36,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,48,1
40.0,49,1
44.0,2,0
44.0,3,1
44.0,7,1
44.0,18,0
44.0,20,1
44.0,28,1
44.0,29,0
44.0,34,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
46.0,2,0
46.0,5,1
46.0,7,0
46.0,11,0
46.0,13,0
46.0,15,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,46,0
49.0,0,0
49.0,6,1
49.0,14,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,33,0
49.0,36,1
49.0,40,1
49.0,43,0
49.0,48,1
53.0,9,1
53.0,11,1
53.0,15,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,26,0
53.0,29,0
53.0,33,0
53.0,42,0
53.0,46,1
54.0,4,0
54.0,7,0
54.0,15,1
54.0,19,0
54.0,20,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,37,0
54.0,44,0
63.0,0,1
63.0,2,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,14,1
63.0,16,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,40,0
63.0,43,1
63.0,46,0
63.0,48,1
66.0,1,1
66.0,9,0
66.0,10,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,32,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,1
69.0,5,0
69.0,7,0
69.0,18,0
69.0,21,0
69.0,28,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,42,0
69.0,47,1
78.0,4,0
78.0,11,0
78.0,12,0
78.0,16,1
78.0,20,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,0
78.0,46,1
78.0,47,1
79.0,6,1
79.0,7,0
79.0,18,0
79.0,19,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,0
79.0,37,0
79.0,41,1
79.0,42,0
79.0,47,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,11,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,49,1
84.0,0,1
84.0,9,1
84.0,10,0
84.0,19,1
84.0,20,1
84.0,24,0
84.0,26,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,41,0
84.0,43,0
84.0,47,0
84.0,49,0
87.0,1,0
87.0,6,1
87.0,10,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,25,1
87.0,32,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,49,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,24,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,0
98.0,1,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,23,0
98.0,26,0
98.0,29,0
98.0,31,0
98.0,35,0
98.0,46,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,10,1
99.0,11,1
99.0,19,1
99.0,22,1
99.0,23,0
99.0,28,0
99.0,34,0
99.0,38,0
99.0,40,0
99.0,46,0
99.0,47,1
101.0,7,0
101.0,16,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,33,1
101.0,40,0
101.0,45,1
101.0,46,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,3,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,39,0
104.0,42,1
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,1,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,21,0
105.0,24,0
105.0,29,1
105.0,39,1
105.0,42,0
105.0,43,1
108.0,6,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,39,0
108.0,42,1
108.0,45,1
108.0,47,0
111.0,0,1
111.0,11,1
111.0,12,0
111.0,17,1
111.0,25,1
111.0,29,0
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,46,0
111.0,47,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,11,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,38,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,20,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,45,0
118.0,47,0
119.0,2,1
119.0,4,0
119.0,6,1
119.0,14,1
119.0,23,1
119.0,32,0
119.0,34,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,42,1
127.0,49,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,10,1
133.0,13,1
133.0,19,1
133.0,20,1
133.0,42,0
133.0,44,1
133.0,47,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,18,0
134.0,19,0
134.0,24,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,46,0
134.0,49,0
138.0,2,1
138.0,6,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,25,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,1
141.0,2,1
141.0,12,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,41,0
141.0,45,0
141.0,46,0
142.0,8,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,20,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,38,1
142.0,48,0
142.0,49,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,41,0
144.0,44,1
144.0,47,1
144.0,48,1
147.0,0,0
147.0,2,0
147.0,4,1
147.0,21,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,39,1
147.0,46,1
147.0,47,0
