worker,task,answer
87.0,7,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,19,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,30,0
87.0,32,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,48,0
90.0,1,1
90.0,6,1
90.0,12,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,49,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,1
93.0,48,0
98.0,2,0
98.0,6,0
98.0,9,1
98.0,16,0
98.0,18,0
98.0,22,1
98.0,26,0
98.0,28,1
98.0,33,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,7,1
100.0,12,0
100.0,13,0
100.0,19,1
100.0,21,1
100.0,25,1
100.0,27,1
100.0,31,1
100.0,35,0
100.0,40,0
100.0,43,0
100.0,47,1
101.0,0,0
101.0,1,1
101.0,5,1
101.0,6,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,27,1
101.0,28,1
101.0,33,0
101.0,35,0
101.0,39,1
101.0,46,1
101.0,49,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,14,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,38,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
109.0,2,0
109.0,11,0
109.0,20,1
109.0,21,0
109.0,28,1
109.0,31,1
109.0,36,0
109.0,39,0
109.0,44,1
109.0,46,0
109.0,49,0
110.0,2,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,29,0
110.0,31,1
110.0,36,1
110.0,49,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,10,1
112.0,12,0
112.0,19,1
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,33,1
112.0,36,0
112.0,39,0
112.0,41,0
112.0,42,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,48,1
124.0,2,1
124.0,5,0
124.0,17,0
124.0,21,1
124.0,24,1
124.0,26,0
124.0,40,1
124.0,41,0
124.0,47,1
126.0,3,1
126.0,8,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,27,1
126.0,33,1
126.0,34,0
126.0,40,0
126.0,42,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,24,1
133.0,32,1
133.0,36,0
133.0,38,0
133.0,44,1
133.0,45,0
133.0,48,0
136.0,2,1
136.0,3,0
136.0,19,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,0
136.0,35,0
136.0,38,0
136.0,42,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,25,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,48,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,8,0
146.0,16,1
146.0,17,1
146.0,26,1
146.0,28,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,43,0
146.0,47,1
146.0,49,0
149.0,0,0
149.0,4,0
149.0,5,0
149.0,9,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,27,0
149.0,39,0
149.0,48,1
