worker,task,answer
50.0,17,0
50.0,22,1
50.0,23,1
50.0,27,0
50.0,28,1
50.0,39,1
50.0,41,1
50.0,45,1
50.0,48,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,19,0
52.0,20,1
52.0,24,0
52.0,27,1
52.0,28,1
52.0,48,0
52.0,49,0
55.0,0,1
55.0,3,0
55.0,4,1
55.0,9,1
55.0,11,0
55.0,13,0
55.0,22,0
55.0,24,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
56.0,3,1
56.0,9,0
56.0,10,0
56.0,14,0
56.0,21,0
56.0,22,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,38,0
56.0,44,1
59.0,4,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,15,1
59.0,23,0
59.0,26,0
59.0,31,1
59.0,32,1
59.0,43,0
59.0,45,0
59.0,46,0
61.0,0,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,25,1
61.0,28,1
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,43,1
61.0,45,0
61.0,49,0
64.0,2,0
64.0,4,1
64.0,8,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,1
64.0,20,1
64.0,25,1
64.0,34,1
64.0,40,0
64.0,43,1
69.0,9,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,34,0
69.0,41,1
69.0,47,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,26,1
70.0,31,0
70.0,32,1
70.0,38,0
70.0,43,0
70.0,48,0
71.0,0,1
71.0,6,0
71.0,8,1
71.0,13,1
71.0,21,1
71.0,27,1
71.0,29,0
71.0,37,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,14,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,27,1
73.0,34,0
73.0,38,0
73.0,43,1
73.0,47,1
75.0,4,1
75.0,7,1
75.0,10,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,22,1
75.0,29,1
75.0,32,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,1
75.0,47,0
75.0,49,0
78.0,1,1
78.0,4,1
78.0,5,1
78.0,8,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,36,0
78.0,40,0
78.0,43,0
78.0,48,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,22,0
81.0,27,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,40,0
81.0,43,0
82.0,1,1
82.0,4,1
82.0,11,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,32,0
82.0,36,1
82.0,38,1
82.0,41,0
82.0,44,1
82.0,45,1
85.0,0,1
85.0,4,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,24,0
85.0,26,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,42,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,20,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,12,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,46,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,10,1
91.0,14,0
91.0,16,0
91.0,22,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,41,0
91.0,44,1
91.0,47,0
91.0,49,1
96.0,1,0
96.0,4,1
96.0,7,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,37,1
96.0,42,0
96.0,46,1
96.0,47,0
97.0,1,0
97.0,6,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,48,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,13,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,44,1
103.0,1,0
103.0,3,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,15,0
103.0,19,1
103.0,23,1
103.0,25,0
103.0,29,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,44,0
103.0,48,1
108.0,6,1
108.0,11,0
108.0,14,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,49,0
109.0,0,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,14,0
109.0,17,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,30,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,45,0
109.0,46,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,15,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,31,1
110.0,35,1
110.0,39,0
110.0,41,0
110.0,47,0
113.0,1,1
113.0,2,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,23,0
113.0,25,1
113.0,29,0
113.0,30,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,46,0
116.0,0,0
116.0,3,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,22,1
116.0,26,1
116.0,43,0
116.0,47,0
118.0,2,0
118.0,5,0
118.0,9,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,37,0
118.0,39,0
118.0,43,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,20,1
120.0,24,0
120.0,28,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,37,1
120.0,44,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,1
121.0,20,1
121.0,24,0
121.0,27,1
121.0,31,1
121.0,36,1
121.0,37,1
121.0,41,0
121.0,47,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,17,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,30,0
122.0,34,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,45,1
122.0,48,0
123.0,4,0
123.0,5,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,42,0
123.0,44,1
123.0,45,0
124.0,1,1
124.0,21,1
124.0,23,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,1
124.0,49,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,38,1
132.0,46,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,31,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,10,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,42,1
138.0,43,1
138.0,48,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,17,1
140.0,21,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,35,0
140.0,37,1
140.0,41,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,27,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,46,0
144.0,47,0
144.0,49,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,18,1
146.0,21,1
146.0,25,1
146.0,27,0
146.0,30,0
146.0,39,0
146.0,41,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,47,0
148.0,48,1
148.0,49,0
