worker,task,answer
47.0,35,1
47.0,41,0
47.0,45,0
47.0,46,0
50.0,0,1
50.0,5,0
50.0,9,0
50.0,15,0
50.0,19,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,34,0
50.0,36,0
50.0,39,0
50.0,41,1
50.0,44,0
50.0,47,1
53.0,1,1
53.0,11,0
53.0,16,1
53.0,22,0
53.0,24,1
53.0,26,1
53.0,33,1
53.0,34,1
53.0,45,0
53.0,46,0
53.0,48,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,17,1
57.0,23,0
57.0,27,0
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,0
60.0,1,1
60.0,3,0
60.0,6,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,20,1
60.0,22,1
60.0,31,1
60.0,34,0
60.0,37,0
60.0,41,1
60.0,44,0
60.0,45,1
60.0,47,1
68.0,1,1
68.0,3,0
68.0,11,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,23,0
68.0,28,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,0
68.0,45,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,17,1
69.0,19,0
69.0,24,0
69.0,27,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,47,0
69.0,49,1
70.0,0,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,13,0
70.0,14,1
70.0,18,1
70.0,24,1
70.0,30,1
70.0,33,0
70.0,37,1
70.0,44,0
71.0,0,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,24,0
71.0,25,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,35,0
71.0,39,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,19,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,38,1
72.0,40,0
72.0,43,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,4,1
75.0,9,1
75.0,11,1
75.0,15,1
75.0,19,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,46,1
75.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,17,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,42,0
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,10,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,42,1
77.0,45,0
77.0,46,0
77.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,15,0
81.0,17,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,47,1
84.0,0,0
84.0,4,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,40,0
84.0,47,1
84.0,48,1
87.0,1,1
87.0,2,0
87.0,8,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,26,0
87.0,32,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
89.0,12,1
89.0,15,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,30,1
89.0,31,1
89.0,35,1
89.0,36,0
89.0,42,1
89.0,44,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,1
90.0,23,1
90.0,30,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,47,0
90.0,48,0
94.0,2,1
94.0,7,1
94.0,9,1
94.0,21,0
94.0,24,0
94.0,41,1
94.0,44,1
94.0,48,0
96.0,7,1
96.0,12,1
96.0,13,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,48,0
104.0,0,1
104.0,11,0
104.0,16,1
104.0,20,1
104.0,25,0
104.0,28,0
104.0,37,0
104.0,38,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
114.0,0,1
114.0,7,1
114.0,9,1
114.0,12,0
114.0,18,1
114.0,25,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,47,1
114.0,48,0
121.0,6,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,47,1
121.0,49,0
122.0,2,0
122.0,7,0
122.0,10,1
122.0,13,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,45,1
122.0,47,1
128.0,0,0
128.0,5,1
128.0,12,0
128.0,13,1
128.0,24,1
128.0,26,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,41,0
128.0,49,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,12,0
130.0,17,0
130.0,18,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
132.0,1,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,18,1
132.0,21,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,41,1
132.0,46,0
133.0,1,0
133.0,4,0
133.0,10,0
133.0,15,0
133.0,21,0
133.0,24,0
133.0,28,0
133.0,30,1
133.0,36,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,45,0
137.0,46,0
137.0,47,0
145.0,3,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,27,0
145.0,32,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,44,1
145.0,45,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,12,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,49,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,43,0
148.0,46,1
148.0,49,0
