worker,task,answer
51.0,2,0
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,9,1
55.0,12,1
55.0,17,0
55.0,18,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,35,1
55.0,36,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,45,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,12,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,48,1
70.0,1,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,35,1
70.0,36,0
70.0,40,0
70.0,42,1
70.0,45,1
70.0,46,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,37,1
71.0,40,0
71.0,42,1
71.0,48,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,47,1
72.0,48,1
73.0,0,1
73.0,3,0
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,48,1
73.0,49,1
79.0,1,0
79.0,2,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,43,0
79.0,46,0
79.0,47,1
79.0,49,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,32,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,48,1
92.0,2,0
92.0,4,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,47,1
93.0,48,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,29,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,0,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,0
110.0,0,0
110.0,3,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,44,1
111.0,45,1
111.0,46,1
112.0,1,0
112.0,2,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,48,0
112.0,49,0
113.0,1,0
113.0,3,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,24,1
113.0,26,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,46,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,7,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,18,0
114.0,19,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,48,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,46,1
115.0,48,1
116.0,1,1
116.0,5,1
116.0,7,1
116.0,11,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,18,1
117.0,20,1
117.0,29,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,40,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,7,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,39,0
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,22,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,11,1
134.0,14,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,45,1
137.0,46,1
146.0,3,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,33,0
146.0,34,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,1
