worker,task,answer
31.0,7,0
31.0,9,1
31.0,12,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,1
31.0,39,0
31.0,42,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,14,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,27,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,40,1
32.0,46,1
32.0,47,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,31,0
33.0,34,0
33.0,37,1
33.0,39,0
33.0,42,0
33.0,43,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,21,0
38.0,22,0
38.0,26,0
38.0,27,0
38.0,30,0
38.0,34,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,47,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,49,0
42.0,2,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,49,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
47.0,3,0
47.0,12,1
47.0,17,0
47.0,19,1
47.0,22,0
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,36,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,47,1
51.0,0,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,28,1
51.0,29,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
51.0,48,1
51.0,49,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,23,1
54.0,26,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,45,0
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,10,1
57.0,13,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,47,1
57.0,49,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,5,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,25,1
61.0,31,0
61.0,33,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,43,1
61.0,45,0
61.0,47,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,27,0
62.0,37,0
62.0,39,0
62.0,46,0
62.0,47,1
62.0,49,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,10,1
65.0,14,1
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,47,0
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,22,1
72.0,23,0
72.0,28,1
72.0,30,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,26,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,45,1
76.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,10,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,1
78.0,0,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,27,0
78.0,31,0
78.0,32,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,1
80.0,47,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,6,0
82.0,7,0
82.0,11,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,28,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,47,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,47,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,37,0
86.0,38,0
86.0,42,1
86.0,44,1
86.0,47,0
86.0,48,0
88.0,2,0
88.0,3,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,45,0
90.0,48,0
94.0,0,0
94.0,3,0
94.0,5,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,1
95.0,2,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,43,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
98.0,2,1
98.0,3,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,29,1
98.0,31,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,48,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,33,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,46,0
102.0,47,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,22,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,49,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,22,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,8,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,49,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,11,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,18,1
125.0,20,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,39,1
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,9,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,41,1
134.0,0,0
134.0,1,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,15,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,0
139.0,2,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,0
139.0,47,0
139.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,21,1
143.0,27,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,41,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,30,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,0
