worker,task,answer
32.0,43,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,2,0
33.0,8,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,31,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,1
37.0,0,1
37.0,2,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,1
37.0,23,0
37.0,26,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,41,1
37.0,43,0
37.0,48,1
37.0,49,1
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,1
38.0,41,0
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,25,0
41.0,27,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,38,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,18,0
42.0,20,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,38,1
42.0,39,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,23,0
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,44,0
44.0,46,1
44.0,47,0
45.0,0,0
45.0,2,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,19,0
45.0,23,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,1
46.0,49,1
49.0,0,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,40,1
49.0,41,0
49.0,44,0
49.0,46,1
49.0,47,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,15,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,1,1
52.0,2,0
52.0,6,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,1
53.0,1,0
53.0,9,1
53.0,14,1
53.0,15,1
53.0,19,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,48,1
56.0,0,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,1
56.0,13,0
56.0,16,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,26,0
56.0,28,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,40,0
56.0,43,0
65.0,0,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,49,0
66.0,3,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,17,0
66.0,20,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,0
67.0,24,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,48,1
68.0,2,1
68.0,5,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,40,1
68.0,41,1
68.0,45,1
68.0,49,0
69.0,1,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,19,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,47,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,25,0
70.0,27,0
70.0,30,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,33,1
71.0,37,0
71.0,38,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,19,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,41,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,49,1
84.0,0,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,38,0
85.0,41,0
85.0,43,0
85.0,46,0
85.0,47,0
85.0,49,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,21,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,48,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
110.0,0,0
110.0,1,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,49,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,0
118.0,47,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,31,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,45,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,44,0
127.0,48,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,25,1
131.0,31,0
131.0,32,1
131.0,37,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,18,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,9,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,0
136.0,47,0
136.0,48,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,0
140.0,17,1
140.0,21,1
140.0,22,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,11,0
141.0,14,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,16,0
144.0,19,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,48,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,32,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,48,0
147.0,49,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,48,1
