worker,task,answer
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,24,1
43.0,27,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
51.0,2,1
51.0,4,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,39,1
51.0,42,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,46,0
52.0,48,1
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,29,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,48,1
59.0,2,0
59.0,3,1
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,41,0
60.0,42,0
60.0,46,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,40,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,22,1
63.0,23,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
70.0,0,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,39,0
70.0,41,0
70.0,44,1
70.0,47,0
70.0,49,0
75.0,0,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,40,1
75.0,45,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,21,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,43,1
76.0,47,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,1
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,47,0
89.0,48,1
94.0,0,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,17,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,47,0
96.0,49,0
98.0,0,1
98.0,4,1
98.0,7,0
98.0,9,1
98.0,11,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,28,0
98.0,29,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,46,0
98.0,47,1
98.0,49,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,44,0
100.0,45,0
100.0,47,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,37,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,36,1
108.0,39,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,9,0
113.0,14,1
113.0,15,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,41,1
113.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,20,0
117.0,21,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,46,0
117.0,48,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,17,1
122.0,18,0
122.0,22,1
122.0,25,1
122.0,26,0
122.0,31,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,11,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,23,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,0
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,47,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,21,1
136.0,27,0
136.0,31,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,45,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,43,1
142.0,44,1
142.0,46,0
144.0,2,0
144.0,3,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,15,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,47,0
144.0,48,1
144.0,49,0
