worker,task,answer
31.0,9,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,47,0
31.0,48,1
39.0,2,1
39.0,4,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,39,1
39.0,41,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,49,1
44.0,0,0
44.0,3,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,46,1
44.0,47,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,18,1
48.0,21,1
48.0,25,1
48.0,26,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,19,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,17,1
51.0,19,0
51.0,23,0
51.0,28,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,40,0
51.0,43,0
51.0,44,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,7,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,38,1
54.0,44,1
54.0,46,1
54.0,47,1
55.0,1,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,0
60.0,0,1
60.0,2,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,21,0
64.0,24,1
64.0,28,1
64.0,31,1
64.0,34,1
64.0,38,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,12,1
65.0,13,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,49,1
70.0,0,1
70.0,1,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,15,0
70.0,17,1
70.0,20,1
70.0,22,1
70.0,28,0
70.0,35,1
70.0,36,0
70.0,40,1
70.0,42,0
70.0,47,0
70.0,49,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,15,0
71.0,16,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,35,1
71.0,37,1
71.0,39,1
71.0,45,0
71.0,46,0
71.0,47,0
73.0,3,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,46,0
73.0,47,0
74.0,0,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,15,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,25,0
74.0,30,1
74.0,32,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,1
84.0,0,0
84.0,1,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,28,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,34,0
85.0,38,0
85.0,40,1
85.0,43,1
85.0,45,1
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,13,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,17,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,47,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,26,0
91.0,27,0
91.0,31,0
91.0,33,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,49,1
94.0,1,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,0
94.0,18,1
94.0,23,1
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,36,1
94.0,46,1
94.0,49,1
97.0,0,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,1
97.0,16,1
97.0,23,0
97.0,25,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,48,0
97.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,8,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,40,1
108.0,41,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,10,0
109.0,12,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,1
114.0,1,0
114.0,7,0
114.0,10,0
114.0,15,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,8,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,33,0
117.0,36,0
117.0,40,0
117.0,41,0
117.0,48,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,43,0
118.0,47,1
118.0,49,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,46,0
126.0,48,0
128.0,1,0
128.0,2,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,0
128.0,31,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,49,1
129.0,2,1
129.0,3,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,21,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,24,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,37,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
135.0,0,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,33,0
135.0,35,0
135.0,39,0
135.0,41,0
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,18,0
139.0,20,0
139.0,22,0
139.0,25,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,38,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,32,0
142.0,36,0
142.0,38,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
