worker,task,answer
126.0,19,0
126.0,20,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,47,1
126.0,49,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,16,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,31,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,43,0
128.0,46,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,18,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,45,1
135.0,46,0
135.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,23,0
137.0,24,0
137.0,28,1
137.0,30,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,45,0
137.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,36,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
144.0,1,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,2,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,31,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,46,0
145.0,48,0
145.0,49,0
147.0,2,0
147.0,3,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,48,1
