worker,task,answer
26.0,46,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,14,0
27.0,17,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,46,0
27.0,48,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,40,0
32.0,41,0
32.0,43,0
32.0,49,0
33.0,2,0
33.0,3,1
33.0,6,0
33.0,7,0
33.0,9,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,25,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,46,1
34.0,49,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,19,0
36.0,20,0
36.0,24,1
36.0,26,1
36.0,30,1
36.0,31,1
36.0,35,1
36.0,37,0
36.0,39,0
36.0,42,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,11,1
37.0,14,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,25,1
37.0,28,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,48,0
37.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,41,1
40.0,45,0
40.0,46,1
40.0,48,0
43.0,0,1
43.0,1,1
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,48,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,8,0
48.0,9,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
49.0,3,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,23,1
49.0,29,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,48,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,36,0
54.0,39,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,10,0
59.0,14,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,1
59.0,42,1
59.0,46,0
59.0,47,0
59.0,49,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,46,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,48,0
66.0,49,0
70.0,1,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,33,1
70.0,36,0
70.0,40,1
70.0,42,1
70.0,44,0
70.0,48,1
71.0,0,1
71.0,2,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,30,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,40,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,19,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,17,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,39,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,48,1
77.0,0,1
77.0,2,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,12,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,37,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,10,1
78.0,14,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,36,0
78.0,37,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,1
78.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,9,1
79.0,12,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,33,0
79.0,39,0
79.0,44,1
79.0,45,1
79.0,46,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,20,0
81.0,28,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,48,0
81.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
97.0,0,0
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,0
97.0,47,1
98.0,1,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,16,1
98.0,17,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,0
98.0,48,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,43,1
102.0,46,1
102.0,49,0
103.0,0,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,1
106.0,0,0
106.0,1,1
106.0,7,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,29,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,26,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,0
110.0,0,0
110.0,1,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,15,1
111.0,18,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,47,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,37,1
112.0,39,0
113.0,0,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,29,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,42,1
114.0,0,1
114.0,2,1
114.0,5,0
114.0,12,0
114.0,13,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,42,0
114.0,45,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,47,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,35,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,46,0
120.0,0,0
120.0,2,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,32,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,5,0
121.0,7,0
121.0,11,1
121.0,12,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,22,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,0
125.0,49,1
128.0,4,1
128.0,7,0
128.0,11,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,31,0
132.0,34,1
132.0,35,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,39,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
136.0,3,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,19,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,32,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
140.0,2,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,20,1
149.0,21,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
