worker,task,answer
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,34,1
54.0,38,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,47,1
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,18,1
55.0,20,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,35,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,46,0
55.0,48,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,11,1
56.0,14,1
56.0,16,1
56.0,20,0
56.0,22,1
56.0,25,0
56.0,27,0
56.0,30,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,23,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,11,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,33,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,46,0
63.0,48,0
63.0,49,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,41,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,27,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,44,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,34,1
74.0,38,0
74.0,39,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,13,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,26,0
76.0,30,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,43,0
76.0,46,1
76.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,19,1
83.0,25,1
83.0,26,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,13,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,45,0
85.0,46,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,43,0
87.0,47,1
87.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,27,1
94.0,31,0
94.0,36,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,0
94.0,48,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,16,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,0
102.0,1,1
102.0,2,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,20,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,13,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,37,0
108.0,38,1
108.0,43,1
108.0,44,0
108.0,47,0
108.0,49,0
115.0,0,1
115.0,3,0
115.0,5,1
115.0,8,0
115.0,11,0
115.0,12,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,37,1
119.0,39,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,10,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,10,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,28,1
124.0,30,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,39,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,1
130.0,45,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,13,0
131.0,19,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,44,1
131.0,49,1
133.0,0,0
133.0,4,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,34,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,18,1
141.0,19,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
