worker,task,answer
115.0,46,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,8,1
118.0,10,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,32,1
118.0,33,1
118.0,36,1
118.0,41,1
118.0,45,1
118.0,46,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,15,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,47,0
119.0,48,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,14,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,1
129.0,3,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,23,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,36,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,46,0
131.0,49,1
132.0,3,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,31,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,26,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
142.0,0,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
147.0,0,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,22,0
147.0,25,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,49,1
