worker,task,answer
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
93.0,0,1
93.0,1,0
93.0,4,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,1
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,45,1
100.0,47,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,8,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,27,1
101.0,30,1
101.0,32,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,49,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,47,1
102.0,49,1
109.0,2,1
109.0,3,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,48,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,49,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,4,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,24,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,44,1
119.0,45,1
119.0,48,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,1
122.0,47,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,2,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,4,1
135.0,6,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,1
147.0,0,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,28,0
147.0,32,0
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
