worker,task,answer
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,0
140.0,3,0
140.0,4,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,37,0
140.0,44,1
140.0,45,0
140.0,49,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,1
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,17,1
145.0,20,1
145.0,22,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,0
