worker,task,answer
36.0,31,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,48,0
36.0,49,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,21,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,47,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,14,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,9,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,35,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,46,0
44.0,47,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,26,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,1,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,26,0
48.0,27,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,48,0
48.0,49,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,45,0
49.0,47,1
49.0,49,1
51.0,0,1
51.0,3,0
51.0,7,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,20,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,1
51.0,36,1
51.0,37,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,47,1
51.0,48,0
51.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,9,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,26,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,44,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,28,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,14,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,43,0
68.0,45,0
68.0,46,0
70.0,0,1
70.0,2,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,46,0
70.0,49,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,1
73.0,19,0
73.0,21,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,49,1
76.0,0,0
76.0,3,0
76.0,4,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,40,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,32,0
85.0,36,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,1
87.0,0,0
87.0,8,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,28,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,44,0
87.0,46,1
87.0,49,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,20,1
92.0,27,1
92.0,31,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,1
93.0,5,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
98.0,0,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,7,1
103.0,14,1
103.0,15,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,4,0
105.0,9,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,0
105.0,24,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
110.0,1,1
110.0,3,1
110.0,6,1
110.0,10,0
110.0,12,0
110.0,17,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,45,0
110.0,46,0
110.0,48,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,27,1
111.0,31,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,49,0
115.0,2,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,45,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
118.0,2,1
118.0,4,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,6,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,49,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,37,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,1
135.0,0,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,34,0
135.0,35,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
137.0,1,1
137.0,2,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,16,1
137.0,18,0
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,48,0
141.0,49,1
