worker,task,answer
28.0,38,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,46,1
28.0,48,1
28.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,35,1
31.0,36,0
31.0,41,1
31.0,48,0
31.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,18,1
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,40,0
34.0,41,0
34.0,44,0
37.0,2,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,32,1
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,46,1
37.0,47,1
37.0,48,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,28,0
41.0,30,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,45,1
41.0,46,1
41.0,47,0
42.0,4,0
42.0,5,1
42.0,11,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,29,1
42.0,32,0
42.0,36,0
42.0,37,1
42.0,40,1
42.0,44,1
42.0,45,0
42.0,49,1
46.0,6,1
46.0,9,1
46.0,15,0
46.0,16,1
46.0,20,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,40,0
46.0,45,0
46.0,46,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,44,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,44,0
50.0,45,0
50.0,47,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,15,1
52.0,17,1
52.0,21,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
57.0,0,1
57.0,2,1
57.0,7,0
57.0,9,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,47,0
61.0,0,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,48,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,40,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,14,0
69.0,16,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,49,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,12,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,44,1
72.0,48,1
72.0,49,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,17,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,13,0
82.0,15,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,36,0
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,15,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,28,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,44,1
89.0,45,0
95.0,1,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,37,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,46,1
97.0,47,1
97.0,49,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,44,0
102.0,48,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,48,0
107.0,1,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,24,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,27,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,43,1
111.0,46,1
111.0,47,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,0
114.0,49,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,46,0
117.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,0
124.0,0,1
124.0,1,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,44,1
124.0,46,0
124.0,48,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,48,1
126.0,49,1
129.0,4,1
129.0,5,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,36,1
129.0,41,1
129.0,46,1
129.0,48,1
129.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,43,1
144.0,47,1
144.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,35,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
