worker,task,answer
33.0,40,0
33.0,46,0
38.0,0,1
38.0,2,1
38.0,4,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,16,1
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,33,1
38.0,36,0
38.0,37,1
38.0,41,1
38.0,43,1
38.0,48,1
41.0,2,0
41.0,5,0
41.0,9,1
41.0,11,1
41.0,18,0
41.0,19,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,31,1
41.0,33,1
41.0,40,1
41.0,41,1
42.0,4,1
42.0,9,1
42.0,13,1
42.0,15,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,44,0
42.0,46,0
42.0,48,0
57.0,3,0
57.0,6,0
57.0,8,1
57.0,11,0
57.0,17,0
57.0,21,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,38,0
57.0,43,1
57.0,46,0
57.0,47,0
58.0,3,0
58.0,7,1
58.0,9,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,46,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,12,1
60.0,16,0
60.0,18,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,36,0
60.0,41,1
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
69.0,1,0
69.0,8,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,45,0
70.0,0,1
70.0,8,1
70.0,10,1
70.0,12,1
70.0,19,0
70.0,33,1
70.0,37,0
70.0,39,0
70.0,42,0
73.0,0,1
73.0,4,1
73.0,5,1
73.0,11,0
73.0,19,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,36,0
73.0,42,1
73.0,48,0
73.0,49,0
75.0,4,1
75.0,6,0
75.0,11,0
75.0,13,1
75.0,18,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,39,0
77.0,6,0
77.0,7,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,28,0
77.0,40,1
77.0,44,1
78.0,12,0
78.0,16,1
78.0,31,0
78.0,37,0
78.0,41,1
78.0,42,1
78.0,49,0
82.0,1,0
82.0,9,1
82.0,13,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,39,1
82.0,41,1
82.0,48,1
82.0,49,1
89.0,2,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,22,1
89.0,29,1
89.0,31,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,1
91.0,2,0
91.0,7,0
91.0,12,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,39,1
91.0,42,1
91.0,43,0
97.0,0,0
97.0,1,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,23,1
97.0,24,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,43,1
97.0,44,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,19,1
101.0,23,0
101.0,25,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,45,1
101.0,48,1
101.0,49,1
106.0,2,1
106.0,8,0
106.0,13,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,28,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,43,1
106.0,45,0
114.0,0,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,14,1
114.0,26,0
114.0,28,0
114.0,31,0
114.0,35,0
114.0,41,1
114.0,46,1
114.0,48,1
122.0,1,0
122.0,5,1
122.0,7,1
122.0,10,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,33,1
122.0,41,0
122.0,48,0
122.0,49,1
125.0,3,1
125.0,5,1
125.0,8,0
125.0,12,1
125.0,14,1
125.0,19,1
125.0,29,0
125.0,36,1
125.0,37,0
125.0,43,1
125.0,45,0
125.0,48,0
125.0,49,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,22,1
133.0,27,1
133.0,29,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,39,0
136.0,45,1
138.0,9,1
138.0,12,0
138.0,16,1
138.0,24,1
138.0,29,0
138.0,30,1
138.0,37,0
138.0,42,0
138.0,43,0
138.0,44,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,12,0
141.0,18,0
141.0,19,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,41,0
141.0,45,0
141.0,46,1
141.0,47,0
146.0,0,0
146.0,3,0
146.0,9,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,38,1
146.0,45,1
