worker,task,answer
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,30,1
72.0,38,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,23,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,48,1
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,48,1
77.0,1,1
77.0,10,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,32,1
77.0,33,0
77.0,39,0
77.0,42,0
77.0,45,1
77.0,46,0
82.0,10,1
82.0,17,0
82.0,19,0
82.0,23,0
82.0,26,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,1
82.0,41,1
82.0,43,0
88.0,0,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,38,1
88.0,40,1
88.0,47,1
96.0,0,0
96.0,1,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,18,1
96.0,26,0
96.0,35,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,17,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,0
107.0,8,0
107.0,19,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,32,1
107.0,34,1
107.0,44,0
107.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,8,0
109.0,12,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,0
109.0,43,0
109.0,45,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,16,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,30,0
113.0,33,0
113.0,42,0
115.0,0,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,27,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,46,1
115.0,48,1
118.0,13,0
118.0,17,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,30,1
118.0,35,1
118.0,37,0
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,0
122.0,2,0
122.0,3,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,26,1
122.0,28,1
122.0,32,0
122.0,33,0
122.0,40,0
122.0,42,1
122.0,46,1
122.0,47,0
125.0,1,1
125.0,3,1
125.0,7,1
125.0,10,0
125.0,13,1
125.0,17,0
125.0,23,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,40,1
125.0,41,1
125.0,48,1
129.0,0,0
129.0,4,1
129.0,11,1
129.0,15,0
129.0,19,1
129.0,22,1
129.0,35,0
129.0,45,1
129.0,46,1
129.0,48,1
131.0,0,0
131.0,4,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,40,1
131.0,47,1
134.0,2,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,44,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,14,1
138.0,16,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,45,1
138.0,46,0
138.0,49,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,21,1
141.0,27,1
141.0,35,1
141.0,38,0
141.0,41,1
141.0,47,1
141.0,49,1
148.0,4,1
148.0,13,1
148.0,14,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,29,1
148.0,34,0
148.0,35,0
148.0,39,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,49,0
