worker,task,answer
37.0,10,1
37.0,11,1
37.0,13,1
37.0,26,0
37.0,28,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,16,0
38.0,18,1
38.0,25,0
38.0,29,0
38.0,30,0
38.0,34,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,45,1
38.0,47,1
41.0,4,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,0
42.0,1,0
42.0,4,1
42.0,14,1
42.0,17,1
42.0,20,1
42.0,28,0
42.0,29,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,39,0
42.0,44,1
42.0,47,1
42.0,49,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,16,1
44.0,33,0
44.0,41,0
44.0,44,0
46.0,0,1
46.0,2,0
46.0,9,1
46.0,14,1
46.0,20,1
46.0,22,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,38,0
46.0,44,1
47.0,2,1
47.0,4,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,46,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,21,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,47,0
48.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,8,0
51.0,14,0
51.0,21,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,40,1
51.0,43,1
52.0,1,0
52.0,4,1
52.0,8,0
52.0,15,1
52.0,24,1
52.0,26,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,43,0
53.0,0,1
53.0,3,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,34,0
53.0,46,1
53.0,49,0
54.0,2,0
54.0,4,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,28,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,46,0
54.0,49,1
56.0,2,0
56.0,3,1
56.0,10,0
56.0,18,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,33,0
56.0,36,0
56.0,40,0
56.0,41,0
56.0,44,1
56.0,48,1
58.0,0,0
58.0,1,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,12,0
58.0,15,0
58.0,17,1
58.0,19,1
58.0,22,1
58.0,24,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,47,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,18,1
64.0,25,1
64.0,32,1
64.0,33,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,47,0
64.0,48,0
67.0,8,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,25,1
67.0,27,0
67.0,34,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,31,1
68.0,32,0
68.0,37,0
68.0,38,1
68.0,45,0
68.0,48,0
69.0,0,1
69.0,6,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,27,0
69.0,29,0
69.0,41,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,16,1
72.0,17,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,1
72.0,48,0
77.0,0,1
77.0,1,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,11,1
78.0,17,1
78.0,21,1
78.0,23,0
78.0,28,1
78.0,29,0
78.0,34,0
78.0,44,1
78.0,45,1
78.0,46,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,17,1
81.0,18,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,32,1
81.0,39,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,1
84.0,0,0
84.0,1,1
84.0,7,1
84.0,9,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,34,0
84.0,35,1
84.0,41,1
84.0,46,0
84.0,49,0
87.0,8,1
87.0,9,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,24,0
87.0,29,1
87.0,41,1
87.0,42,0
87.0,47,0
92.0,2,0
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,21,0
92.0,25,0
92.0,27,0
92.0,40,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,36,0
93.0,39,0
93.0,40,1
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,0
95.0,2,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,42,1
95.0,48,1
95.0,49,0
102.0,0,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,42,1
102.0,45,0
102.0,48,0
105.0,2,1
105.0,6,0
105.0,14,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,24,1
106.0,28,1
106.0,30,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,49,1
108.0,4,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,32,1
108.0,42,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,41,0
109.0,45,1
109.0,46,0
109.0,47,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,11,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,47,0
110.0,48,0
111.0,2,1
111.0,9,0
111.0,10,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,23,0
111.0,32,1
111.0,33,0
111.0,37,0
111.0,41,1
111.0,45,1
111.0,48,0
111.0,49,0
114.0,3,1
114.0,8,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,25,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,35,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,12,0
115.0,16,1
115.0,22,0
115.0,31,1
115.0,38,0
115.0,41,0
115.0,43,1
117.0,15,0
117.0,17,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,38,0
117.0,40,0
117.0,43,0
117.0,47,1
118.0,2,1
118.0,3,0
118.0,7,0
118.0,11,0
118.0,13,1
118.0,20,1
118.0,22,0
118.0,34,1
118.0,36,0
118.0,41,0
118.0,44,0
118.0,46,0
118.0,47,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,14,1
121.0,15,0
121.0,20,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,46,0
121.0,47,0
123.0,3,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,20,0
123.0,23,1
123.0,25,0
123.0,29,0
123.0,30,0
123.0,34,1
123.0,40,1
123.0,45,0
123.0,49,0
125.0,1,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,20,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,0
128.0,0,1
128.0,4,0
128.0,6,0
128.0,8,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,38,1
128.0,40,1
128.0,43,0
128.0,46,1
128.0,49,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,16,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,37,0
133.0,1,1
133.0,7,1
133.0,11,1
133.0,13,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,25,0
133.0,30,1
133.0,31,1
133.0,36,1
133.0,42,1
133.0,45,0
133.0,46,0
139.0,11,1
139.0,18,0
139.0,22,0
139.0,24,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,39,0
139.0,42,1
139.0,45,1
139.0,46,1
148.0,9,0
148.0,11,1
148.0,21,0
148.0,30,1
148.0,32,1
148.0,39,0
148.0,42,1
148.0,45,1
148.0,46,1
148.0,47,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,19,1
149.0,24,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,46,1
