worker,task,answer
50.0,24,1
50.0,26,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,41,1
50.0,42,0
50.0,49,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,13,0
51.0,19,1
51.0,23,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,47,0
51.0,48,0
53.0,3,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,15,0
53.0,16,0
53.0,21,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
67.0,2,1
67.0,6,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,38,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,16,0
68.0,23,1
68.0,24,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,43,0
68.0,45,0
68.0,47,0
69.0,1,0
69.0,6,1
69.0,7,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,18,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,1
69.0,47,0
71.0,0,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,27,0
71.0,29,1
71.0,35,1
71.0,38,1
71.0,43,1
71.0,45,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,16,0
75.0,21,0
75.0,24,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,37,1
75.0,39,1
75.0,40,1
78.0,0,1
78.0,1,1
78.0,8,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,25,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,12,1
82.0,16,0
82.0,20,1
82.0,21,0
82.0,25,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,49,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,11,0
84.0,16,1
84.0,17,0
84.0,21,0
84.0,22,1
84.0,28,1
84.0,35,1
84.0,43,1
84.0,48,0
84.0,49,0
106.0,3,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,16,0
106.0,19,0
106.0,23,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,38,1
106.0,41,0
107.0,16,1
107.0,19,1
107.0,22,0
107.0,25,0
107.0,27,1
107.0,36,1
107.0,38,1
107.0,42,0
107.0,44,1
112.0,3,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,1
115.0,0,1
115.0,3,0
115.0,12,1
115.0,16,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,40,0
115.0,41,0
115.0,46,1
115.0,47,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,44,0
122.0,45,1
124.0,4,1
124.0,14,0
124.0,16,0
124.0,18,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,32,1
124.0,35,1
124.0,44,0
124.0,45,1
124.0,48,1
127.0,4,0
127.0,5,1
127.0,11,0
127.0,13,1
127.0,15,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,31,1
127.0,34,0
127.0,40,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,13,1
128.0,17,1
128.0,20,0
128.0,23,0
128.0,29,1
128.0,34,0
128.0,40,0
128.0,45,1
128.0,46,0
128.0,49,1
133.0,0,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,0
133.0,33,0
133.0,35,0
133.0,38,0
133.0,44,1
133.0,45,0
134.0,2,0
134.0,3,0
134.0,6,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,37,0
134.0,39,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,9,1
135.0,17,1
135.0,18,0
135.0,31,1
135.0,34,0
137.0,1,0
137.0,7,1
137.0,8,1
137.0,16,0
137.0,19,0
137.0,24,1
137.0,30,1
137.0,39,1
137.0,41,1
137.0,48,1
139.0,1,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,37,1
139.0,39,1
139.0,43,0
139.0,48,1
140.0,0,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,0
141.0,34,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,19,1
142.0,23,1
142.0,24,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
