worker,task,answer
90.0,34,0
90.0,36,0
90.0,39,0
90.0,40,1
90.0,45,1
90.0,49,0
92.0,3,1
92.0,4,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,39,1
92.0,41,0
94.0,0,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,11,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,29,1
94.0,31,1
94.0,37,1
94.0,38,1
94.0,43,1
94.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,17,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,34,0
96.0,40,0
100.0,6,0
100.0,13,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,46,1
100.0,48,1
103.0,1,0
103.0,3,0
103.0,6,0
103.0,9,1
103.0,14,0
103.0,15,0
103.0,26,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,49,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,17,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,36,0
104.0,39,1
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,17,0
106.0,18,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,38,1
106.0,40,1
106.0,46,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,9,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,27,1
108.0,34,1
108.0,36,1
108.0,38,0
110.0,0,0
110.0,1,0
110.0,12,1
110.0,18,1
110.0,22,0
110.0,24,1
110.0,28,1
110.0,33,1
110.0,36,0
110.0,39,0
110.0,44,0
110.0,47,0
110.0,48,0
113.0,3,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,19,0
113.0,21,1
113.0,28,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,47,1
113.0,48,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,48,0
118.0,2,1
118.0,5,1
118.0,9,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,28,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,39,1
118.0,44,1
118.0,49,1
119.0,6,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,45,0
119.0,46,1
119.0,48,1
122.0,0,1
122.0,3,1
122.0,13,1
122.0,14,0
122.0,17,1
122.0,20,1
122.0,23,1
122.0,27,1
122.0,30,1
122.0,41,0
122.0,47,0
124.0,1,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,23,1
124.0,24,0
124.0,28,0
124.0,31,0
124.0,38,1
124.0,45,0
130.0,8,1
130.0,11,0
130.0,14,1
130.0,16,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,49,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,8,0
135.0,12,1
135.0,14,1
135.0,18,1
135.0,22,0
135.0,24,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,41,1
135.0,45,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,41,0
138.0,1,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,14,0
138.0,16,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,42,1
138.0,45,0
138.0,47,1
138.0,49,1
139.0,3,1
139.0,15,0
139.0,21,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,46,0
139.0,48,1
140.0,0,1
140.0,2,0
140.0,6,0
140.0,11,0
140.0,13,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,36,0
140.0,45,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,6,0
143.0,9,0
143.0,14,1
143.0,17,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,36,0
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,1
146.0,6,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,30,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,14,0
148.0,17,1
148.0,19,0
148.0,23,1
148.0,28,0
148.0,29,1
148.0,39,1
148.0,41,0
148.0,48,0
