worker,task,answer
19.0,43,1
19.0,47,0
19.0,49,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,11,0
29.0,12,0
29.0,15,0
29.0,17,1
29.0,19,1
29.0,22,1
29.0,24,0
29.0,28,0
29.0,30,1
29.0,38,0
29.0,39,1
29.0,43,1
29.0,46,0
30.0,0,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,21,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,38,1
30.0,40,0
30.0,43,1
30.0,46,1
42.0,0,0
42.0,3,0
42.0,10,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,24,0
42.0,26,0
42.0,30,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,44,0
42.0,45,0
42.0,48,0
51.0,0,1
51.0,1,0
51.0,5,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,26,0
51.0,28,0
51.0,32,0
51.0,38,0
51.0,39,0
51.0,44,1
58.0,2,0
58.0,9,1
58.0,17,1
58.0,29,0
58.0,33,0
58.0,35,0
58.0,36,0
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,40,0
60.0,42,1
60.0,48,1
70.0,4,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,27,1
70.0,31,0
70.0,38,0
70.0,39,1
70.0,44,1
70.0,46,0
70.0,47,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,16,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,36,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,48,1
72.0,1,0
72.0,5,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,0
72.0,26,0
72.0,31,0
72.0,39,1
72.0,41,0
72.0,46,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,13,0
73.0,16,0
73.0,22,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,32,0
73.0,34,0
73.0,40,0
73.0,42,1
73.0,47,1
74.0,0,1
74.0,7,1
74.0,13,0
74.0,18,0
74.0,21,0
74.0,22,1
74.0,26,1
74.0,33,1
74.0,34,1
74.0,36,0
77.0,2,1
77.0,7,1
77.0,11,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,25,1
77.0,27,0
77.0,34,0
77.0,37,1
77.0,49,0
79.0,6,0
79.0,9,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,40,1
79.0,43,1
79.0,45,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,18,0
80.0,20,0
80.0,24,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,5,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,31,0
81.0,33,0
81.0,35,0
81.0,37,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
87.0,11,0
87.0,13,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,30,1
87.0,32,0
87.0,40,0
88.0,0,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,13,1
88.0,21,1
88.0,26,1
88.0,27,0
88.0,30,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,49,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,11,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,40,0
98.0,42,0
98.0,48,0
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,15,0
101.0,17,1
101.0,28,0
101.0,31,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,46,0
101.0,47,1
103.0,5,0
103.0,14,1
103.0,25,0
103.0,28,0
103.0,30,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,48,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,38,0
105.0,42,1
105.0,47,1
105.0,48,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,13,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,22,0
111.0,28,0
111.0,32,0
111.0,33,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,2,0
112.0,9,1
112.0,14,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,44,1
113.0,4,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,16,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,36,0
113.0,40,1
113.0,45,1
113.0,46,0
113.0,48,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,12,0
114.0,14,0
114.0,22,0
114.0,26,0
114.0,30,0
114.0,36,1
114.0,43,0
115.0,0,1
115.0,8,0
115.0,13,1
115.0,17,1
115.0,19,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,39,0
115.0,42,1
115.0,46,1
118.0,0,1
118.0,8,0
118.0,11,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,1
119.0,1,1
119.0,4,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,0
119.0,27,1
119.0,40,0
119.0,43,1
119.0,46,1
120.0,1,0
120.0,6,1
120.0,14,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,44,1
120.0,45,0
120.0,46,0
121.0,0,1
121.0,1,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,46,1
126.0,20,1
126.0,24,0
126.0,28,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,44,1
126.0,47,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,22,0
133.0,28,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,41,1
133.0,45,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,18,1
134.0,25,0
134.0,32,1
134.0,41,1
134.0,44,1
136.0,4,0
136.0,6,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,43,0
136.0,47,1
136.0,49,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,17,1
138.0,19,0
138.0,25,1
138.0,27,0
138.0,31,1
138.0,35,0
138.0,41,0
138.0,42,0
139.0,2,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,44,0
139.0,47,1
140.0,3,0
140.0,4,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,44,1
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,23,0
142.0,29,0
142.0,32,1
142.0,34,1
142.0,37,0
142.0,41,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,16,1
145.0,19,0
145.0,21,1
145.0,26,0
145.0,33,0
145.0,36,0
145.0,38,1
145.0,41,1
147.0,2,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,19,1
147.0,20,1
147.0,25,0
147.0,26,1
147.0,31,1
147.0,37,0
147.0,42,0
147.0,43,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,30,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,45,0
149.0,3,1
149.0,10,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,29,1
149.0,37,0
149.0,43,1
149.0,47,0
