worker,task,answer
131.0,21,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
135.0,3,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,18,1
135.0,19,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,38,1
135.0,45,1
135.0,49,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,31,0
143.0,33,1
143.0,38,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,26,1
144.0,31,0
144.0,33,0
144.0,37,1
144.0,40,0
144.0,46,0
144.0,47,1
144.0,49,0
148.0,3,0
148.0,7,0
148.0,8,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,44,1
