worker,task,answer
54.0,21,0
54.0,29,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,1
56.0,0,1
56.0,7,0
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,0
56.0,36,1
56.0,43,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,15,0
58.0,30,0
58.0,32,0
58.0,38,1
58.0,40,0
58.0,42,1
59.0,0,1
59.0,9,0
59.0,19,0
59.0,36,0
59.0,37,1
59.0,49,0
70.0,15,0
70.0,22,1
70.0,24,0
70.0,26,0
70.0,38,0
70.0,47,1
70.0,48,1
71.0,0,1
71.0,4,1
71.0,7,1
71.0,15,0
71.0,28,0
71.0,33,1
71.0,36,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,12,1
72.0,14,1
72.0,18,1
72.0,23,0
72.0,26,0
72.0,32,1
72.0,47,0
72.0,48,0
74.0,4,1
74.0,8,1
74.0,14,0
74.0,15,0
74.0,26,1
74.0,31,0
74.0,34,1
74.0,39,0
74.0,40,1
75.0,1,0
75.0,4,1
75.0,11,1
75.0,17,0
75.0,21,1
75.0,29,0
75.0,35,0
75.0,37,1
75.0,41,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,9,0
76.0,14,0
76.0,21,1
76.0,26,0
76.0,33,0
76.0,40,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,12,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,26,1
81.0,28,0
81.0,37,0
81.0,39,1
81.0,47,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,39,1
82.0,46,0
82.0,47,1
86.0,5,0
86.0,10,1
86.0,14,1
86.0,24,1
86.0,31,1
86.0,34,1
86.0,37,1
86.0,42,1
87.0,0,0
87.0,1,1
87.0,11,0
87.0,13,0
87.0,21,0
87.0,24,1
87.0,31,1
87.0,34,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,46,1
87.0,47,1
87.0,49,0
89.0,3,0
89.0,8,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,39,0
94.0,1,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,22,1
94.0,27,1
94.0,31,1
94.0,36,1
94.0,37,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,24,0
99.0,25,0
99.0,30,0
99.0,39,1
99.0,48,1
101.0,1,0
101.0,5,1
101.0,8,1
101.0,12,0
101.0,15,0
101.0,21,1
101.0,26,1
101.0,31,1
101.0,37,0
101.0,41,0
101.0,44,0
101.0,49,1
107.0,5,1
107.0,7,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,44,0
110.0,8,0
110.0,13,0
110.0,14,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,35,0
110.0,42,0
110.0,43,0
113.0,3,1
113.0,4,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,24,0
113.0,25,1
113.0,30,0
113.0,33,1
113.0,37,1
113.0,40,1
113.0,42,1
115.0,8,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,26,1
115.0,38,1
115.0,39,0
115.0,47,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,13,0
118.0,17,0
118.0,22,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,36,1
118.0,37,1
118.0,42,0
118.0,44,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,22,1
120.0,26,0
120.0,27,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,44,0
124.0,2,1
124.0,9,0
124.0,17,1
124.0,23,0
124.0,26,0
124.0,30,1
124.0,35,1
124.0,38,1
124.0,41,0
124.0,43,1
124.0,45,0
129.0,8,0
129.0,20,1
129.0,29,1
129.0,30,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,43,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,24,0
131.0,27,0
131.0,31,1
131.0,41,0
131.0,46,0
133.0,8,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,29,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,49,1
136.0,2,1
136.0,8,1
136.0,10,0
136.0,16,1
136.0,31,0
136.0,32,1
136.0,35,1
136.0,36,0
136.0,49,0
139.0,5,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,0
139.0,22,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,1
139.0,44,1
143.0,6,0
143.0,9,0
143.0,12,1
143.0,19,1
143.0,22,1
143.0,24,0
143.0,26,1
143.0,37,1
143.0,41,1
143.0,49,1
