worker,task,answer
94.0,33,0
94.0,36,1
94.0,40,0
94.0,45,1
99.0,6,1
99.0,11,0
99.0,25,1
99.0,35,0
104.0,6,0
104.0,20,0
104.0,23,0
104.0,26,1
104.0,35,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,48,1
108.0,1,1
108.0,2,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,24,0
108.0,31,1
108.0,38,1
108.0,45,1
108.0,48,0
108.0,49,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,21,1
109.0,27,1
109.0,28,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
111.0,2,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,23,0
111.0,31,1
111.0,32,0
111.0,35,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,46,1
113.0,6,0
113.0,23,0
113.0,41,0
113.0,47,0
113.0,48,0
114.0,5,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,26,0
114.0,44,1
114.0,49,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,15,0
119.0,20,1
119.0,23,0
119.0,35,1
119.0,39,1
119.0,40,1
119.0,48,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,22,0
122.0,26,1
122.0,39,1
122.0,40,1
122.0,48,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,23,1
129.0,27,1
129.0,33,1
129.0,45,0
133.0,3,1
133.0,6,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,37,0
133.0,42,1
133.0,45,0
133.0,46,1
138.0,2,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,39,1
138.0,40,1
138.0,47,1
142.0,5,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,27,1
142.0,45,1
142.0,47,0
143.0,0,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,23,1
143.0,47,1
143.0,48,1
147.0,2,1
147.0,3,0
147.0,15,0
147.0,16,1
147.0,22,1
147.0,37,1
147.0,38,1
148.0,5,1
148.0,9,1
148.0,10,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,32,1
148.0,36,1
148.0,41,0
148.0,46,0
