worker,task,answer
121.0,21,1
121.0,26,0
121.0,32,1
121.0,37,0
121.0,41,1
121.0,46,0
125.0,14,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,27,1
125.0,40,0
125.0,43,1
125.0,49,1
129.0,2,1
129.0,12,1
129.0,24,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,42,0
129.0,46,1
138.0,5,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,37,0
138.0,39,0
138.0,47,1
145.0,4,1
145.0,10,1
145.0,21,0
145.0,35,1
145.0,38,1
