worker,task,answer
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,12,1
68.0,20,0
68.0,31,0
68.0,32,0
68.0,45,0
68.0,46,1
68.0,47,1
70.0,3,1
70.0,4,0
70.0,11,0
70.0,14,0
70.0,21,1
70.0,36,1
70.0,39,0
70.0,49,0
71.0,5,0
71.0,14,1
71.0,35,0
71.0,36,0
71.0,42,1
71.0,47,1
72.0,2,0
72.0,14,0
72.0,24,1
72.0,32,1
72.0,38,0
72.0,42,0
72.0,43,0
72.0,46,1
72.0,48,1
73.0,1,0
73.0,5,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,30,0
73.0,46,1
75.0,1,1
75.0,4,1
75.0,6,1
75.0,16,0
75.0,21,0
75.0,35,1
75.0,40,0
75.0,49,1
76.0,2,0
76.0,3,1
76.0,7,0
76.0,8,1
76.0,12,1
76.0,22,0
76.0,26,1
76.0,28,1
76.0,36,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,45,1
76.0,48,1
82.0,2,0
82.0,7,0
82.0,13,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,27,1
82.0,37,0
82.0,44,1
82.0,47,1
82.0,48,0
83.0,0,1
83.0,9,1
83.0,11,0
83.0,16,1
83.0,22,0
83.0,27,0
83.0,28,1
83.0,32,1
83.0,36,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
87.0,7,0
87.0,10,1
87.0,15,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,32,1
87.0,41,0
87.0,49,0
88.0,2,1
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,19,1
88.0,28,0
88.0,29,1
88.0,33,0
88.0,39,1
89.0,1,1
89.0,2,1
89.0,5,1
89.0,13,0
89.0,14,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,34,1
89.0,35,0
89.0,43,1
89.0,49,1
91.0,1,1
91.0,10,0
91.0,15,1
91.0,17,1
91.0,20,0
91.0,21,0
91.0,27,0
91.0,31,1
91.0,41,1
91.0,47,1
91.0,48,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,13,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,30,1
93.0,38,0
93.0,43,0
93.0,46,1
95.0,7,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,24,1
95.0,30,1
95.0,36,0
95.0,37,0
95.0,40,0
95.0,44,0
95.0,48,0
97.0,1,0
97.0,7,1
97.0,12,0
97.0,20,1
97.0,28,1
97.0,29,1
97.0,38,1
97.0,41,0
97.0,46,1
97.0,47,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,34,0
98.0,36,1
98.0,42,0
98.0,45,1
98.0,49,0
99.0,1,1
99.0,3,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,19,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,39,0
102.0,2,1
102.0,4,0
102.0,8,0
102.0,12,0
102.0,18,1
102.0,20,1
102.0,25,0
102.0,34,1
102.0,42,0
102.0,46,0
104.0,6,1
104.0,7,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,25,1
104.0,31,0
104.0,34,0
104.0,38,1
108.0,7,0
108.0,17,1
108.0,25,0
108.0,30,1
108.0,31,0
108.0,35,0
112.0,3,1
112.0,5,0
112.0,12,1
112.0,25,1
112.0,30,0
112.0,33,0
112.0,36,0
118.0,3,1
118.0,8,0
118.0,12,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,42,1
118.0,43,1
118.0,45,1
119.0,0,0
119.0,13,0
119.0,15,0
119.0,21,0
119.0,27,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,41,1
119.0,47,1
120.0,0,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,15,1
120.0,24,1
120.0,28,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,48,1
124.0,7,1
124.0,11,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,41,0
124.0,42,0
124.0,46,0
126.0,6,1
126.0,18,0
126.0,22,1
126.0,27,0
126.0,28,1
126.0,35,0
126.0,46,0
129.0,1,1
129.0,6,1
129.0,11,0
129.0,13,0
129.0,27,1
129.0,32,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,46,1
130.0,8,1
130.0,12,0
130.0,15,1
130.0,31,1
130.0,41,0
130.0,46,0
133.0,0,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,15,0
133.0,17,0
133.0,21,0
133.0,28,0
133.0,39,1
133.0,41,0
133.0,48,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,12,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,31,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,48,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,19,0
144.0,21,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,37,1
144.0,40,0
144.0,42,1
144.0,45,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,25,0
145.0,31,1
145.0,32,1
145.0,43,1
145.0,47,1
145.0,48,1
146.0,1,0
146.0,5,0
146.0,8,1
146.0,13,1
146.0,15,0
146.0,21,1
146.0,24,0
146.0,37,1
146.0,49,0
147.0,3,0
147.0,4,0
147.0,9,1
147.0,13,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,25,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,44,1
147.0,47,1
149.0,8,0
149.0,30,0
149.0,32,1
149.0,42,0
149.0,49,1
