worker,task,answer
50.0,26,0
50.0,29,1
50.0,42,0
50.0,47,0
53.0,6,1
53.0,13,0
53.0,14,0
53.0,17,0
53.0,19,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,33,0
53.0,46,1
53.0,49,0
55.0,3,0
55.0,8,0
55.0,12,1
55.0,23,1
55.0,25,0
55.0,44,1
55.0,46,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,12,1
56.0,13,1
56.0,21,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,40,0
63.0,6,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,47,0
64.0,4,0
64.0,19,0
64.0,20,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,38,1
64.0,41,1
64.0,46,1
64.0,48,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,11,0
68.0,20,1
68.0,25,1
68.0,31,0
68.0,33,0
68.0,39,0
68.0,46,0
68.0,49,1
71.0,3,1
71.0,5,0
71.0,10,1
71.0,12,0
71.0,14,0
71.0,18,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,33,0
71.0,35,0
71.0,38,0
71.0,43,0
71.0,44,1
72.0,8,1
72.0,15,1
72.0,18,0
72.0,23,1
72.0,27,0
72.0,30,1
72.0,39,0
72.0,47,0
72.0,49,1
73.0,0,1
73.0,3,0
73.0,10,1
73.0,12,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,26,1
73.0,30,0
73.0,38,0
73.0,44,0
73.0,47,0
73.0,48,0
74.0,0,1
74.0,9,0
74.0,10,0
74.0,17,0
74.0,29,1
74.0,32,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,26,0
75.0,27,0
75.0,38,0
75.0,44,0
77.0,1,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,19,0
77.0,29,1
77.0,30,1
77.0,35,0
77.0,36,0
77.0,45,1
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,39,0
78.0,41,1
81.0,2,1
81.0,9,1
81.0,10,1
81.0,22,0
81.0,30,1
81.0,38,1
81.0,41,1
81.0,43,0
81.0,46,1
81.0,49,1
86.0,1,0
86.0,12,0
86.0,14,1
86.0,21,1
86.0,27,0
86.0,33,0
86.0,35,1
86.0,44,1
86.0,48,0
86.0,49,1
92.0,0,0
92.0,12,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,1
92.0,23,0
92.0,24,1
92.0,28,0
92.0,41,1
92.0,42,1
96.0,5,1
96.0,10,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,35,0
96.0,36,0
96.0,41,1
96.0,43,0
96.0,49,1
97.0,0,1
97.0,4,1
97.0,6,1
97.0,10,0
97.0,13,0
97.0,15,1
97.0,22,1
97.0,23,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,36,1
97.0,39,1
100.0,2,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,25,0
100.0,35,0
100.0,37,1
100.0,41,0
100.0,47,0
101.0,13,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,25,0
101.0,26,1
101.0,36,1
101.0,37,0
101.0,43,0
102.0,0,0
102.0,6,0
102.0,9,0
102.0,11,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,25,0
102.0,28,1
102.0,34,0
102.0,38,0
102.0,40,0
114.0,19,0
114.0,22,0
114.0,29,1
114.0,47,1
114.0,49,0
116.0,1,1
116.0,8,0
116.0,9,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,43,1
116.0,47,0
117.0,8,0
117.0,22,0
117.0,27,1
117.0,37,1
117.0,38,0
117.0,48,0
117.0,49,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,27,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,47,1
124.0,1,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,26,0
124.0,28,1
124.0,33,1
124.0,39,0
127.0,5,1
127.0,7,1
127.0,12,1
127.0,16,0
127.0,19,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,40,0
127.0,46,0
127.0,48,0
127.0,49,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,16,0
131.0,20,1
131.0,23,1
131.0,27,1
131.0,30,1
131.0,40,1
131.0,48,0
135.0,3,1
135.0,5,0
135.0,9,1
135.0,11,1
135.0,17,0
135.0,19,0
135.0,25,1
135.0,37,0
135.0,41,1
135.0,43,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,25,1
138.0,29,1
138.0,31,0
138.0,32,0
139.0,4,1
139.0,17,0
139.0,25,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,46,0
140.0,4,1
140.0,7,0
140.0,12,1
140.0,13,0
140.0,16,1
140.0,21,1
140.0,23,1
140.0,26,1
140.0,28,0
140.0,32,0
140.0,34,1
140.0,37,0
144.0,6,0
144.0,8,0
144.0,14,0
144.0,18,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,33,1
144.0,45,0
144.0,49,1
