worker,task,answer
75.0,34,1
75.0,35,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,1,0
78.0,5,1
78.0,8,1
78.0,10,0
78.0,17,1
78.0,20,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,38,0
78.0,47,1
78.0,49,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,11,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,37,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,11,0
80.0,15,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,45,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,13,0
81.0,15,0
81.0,20,1
81.0,24,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,37,0
81.0,38,0
81.0,42,1
90.0,5,0
90.0,12,0
90.0,16,1
90.0,17,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,36,1
90.0,42,1
90.0,49,1
94.0,1,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,19,1
94.0,28,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,45,1
105.0,0,0
105.0,8,0
105.0,9,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,32,0
105.0,36,0
105.0,49,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,32,1
106.0,36,0
106.0,37,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,19,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,42,1
108.0,1,0
108.0,7,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,44,1
108.0,46,1
108.0,48,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,18,1
110.0,21,0
110.0,23,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,34,1
110.0,35,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,0
111.0,13,0
111.0,20,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
116.0,1,1
116.0,5,0
116.0,8,0
116.0,14,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,35,1
116.0,38,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,0
127.0,6,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,18,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,37,1
127.0,42,0
127.0,44,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,23,0
131.0,27,0
131.0,43,0
131.0,47,0
131.0,48,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,1
133.0,17,0
133.0,40,0
133.0,43,1
133.0,49,1
137.0,1,0
137.0,12,1
137.0,13,1
137.0,19,1
137.0,20,0
137.0,23,0
137.0,25,1
137.0,32,1
137.0,40,1
139.0,3,0
139.0,6,0
139.0,12,0
139.0,13,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,32,1
139.0,34,0
139.0,37,1
139.0,38,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,44,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,29,1
143.0,32,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,0
146.0,12,1
146.0,15,1
146.0,16,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,31,1
146.0,32,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
