worker,task,answer
79.0,34,0
79.0,45,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,9,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,11,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,44,0
81.0,46,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,7,0
82.0,16,0
82.0,20,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,36,0
82.0,37,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,43,0
84.0,44,1
84.0,48,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,18,0
94.0,23,1
94.0,25,1
94.0,28,0
94.0,31,1
94.0,34,1
94.0,43,1
94.0,45,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,6,1
95.0,10,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,26,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,40,1
95.0,41,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,14,1
99.0,16,1
99.0,21,0
99.0,30,0
99.0,32,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,44,0
99.0,45,1
99.0,46,0
101.0,6,1
101.0,11,1
101.0,13,1
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,47,0
102.0,3,0
102.0,6,1
102.0,8,0
102.0,12,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
110.0,0,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,12,0
110.0,16,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,47,1
111.0,4,1
111.0,7,0
111.0,9,1
111.0,11,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,39,1
111.0,41,0
111.0,49,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,46,1
113.0,11,0
113.0,13,0
113.0,17,1
113.0,20,1
113.0,25,0
113.0,26,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,1
113.0,41,0
113.0,42,0
114.0,0,1
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,19,0
114.0,31,0
114.0,48,0
115.0,4,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,25,1
115.0,26,1
115.0,31,0
115.0,33,0
115.0,39,1
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,12,0
117.0,16,0
117.0,20,1
117.0,21,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,39,1
117.0,41,1
117.0,44,1
117.0,46,0
117.0,47,1
118.0,4,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,12,0
118.0,15,0
118.0,20,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,46,0
119.0,0,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,15,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,34,0
119.0,36,1
119.0,39,0
119.0,44,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,9,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,20,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,47,0
122.0,2,1
122.0,3,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,18,0
122.0,23,1
122.0,25,1
122.0,31,0
122.0,34,0
122.0,36,0
122.0,38,0
122.0,43,0
122.0,46,0
122.0,47,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,27,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,45,0
123.0,47,1
123.0,49,1
125.0,3,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,21,1
125.0,27,1
125.0,28,0
125.0,33,0
125.0,39,0
125.0,41,0
125.0,46,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,8,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,35,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
127.0,9,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,7,1
129.0,11,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,36,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,29,1
133.0,31,1
133.0,33,0
133.0,43,0
133.0,44,1
133.0,49,1
134.0,0,0
134.0,12,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,27,0
134.0,30,0
134.0,32,0
134.0,37,0
134.0,47,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,17,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,31,1
135.0,37,0
135.0,39,1
135.0,44,1
135.0,46,0
135.0,48,0
145.0,6,0
145.0,9,1
145.0,17,0
145.0,21,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,44,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,30,1
147.0,33,0
147.0,39,1
147.0,40,1
147.0,45,1
