worker,task,answer
65.0,27,1
65.0,31,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,49,0
73.0,2,1
73.0,8,1
73.0,9,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,7,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,18,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,34,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,47,1
76.0,0,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,11,0
76.0,15,0
76.0,21,0
76.0,28,0
76.0,29,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,46,0
76.0,48,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,21,0
78.0,32,1
78.0,35,0
78.0,38,1
78.0,43,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,8,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,22,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,42,0
80.0,45,1
84.0,6,1
84.0,7,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,26,1
84.0,29,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,47,1
84.0,48,0
87.0,0,1
87.0,7,0
87.0,8,1
87.0,12,1
87.0,23,1
87.0,28,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,48,0
92.0,5,1
92.0,7,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,46,1
92.0,48,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,14,1
93.0,15,1
93.0,21,1
93.0,22,0
93.0,32,0
93.0,39,1
93.0,45,1
96.0,1,0
96.0,3,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,30,1
96.0,36,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,47,1
101.0,3,1
101.0,7,0
101.0,10,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,46,0
101.0,47,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,23,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,34,0
115.0,44,1
115.0,48,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,9,0
120.0,19,1
120.0,20,0
120.0,24,1
120.0,26,1
120.0,29,1
120.0,47,1
120.0,48,0
126.0,7,1
126.0,13,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,45,1
126.0,47,1
126.0,49,1
131.0,0,1
131.0,8,0
131.0,11,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,45,0
131.0,47,1
133.0,0,1
133.0,3,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,18,1
133.0,22,0
133.0,25,1
133.0,27,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,47,0
138.0,10,0
138.0,11,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,48,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,12,1
145.0,19,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
146.0,4,1
146.0,11,1
146.0,15,0
146.0,19,0
146.0,31,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,44,0
146.0,46,0
148.0,0,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
