worker,task,answer
62.0,43,1
62.0,45,0
62.0,46,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,21,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,39,0
69.0,42,1
69.0,46,0
69.0,47,1
69.0,49,1
72.0,0,0
72.0,2,1
72.0,8,0
72.0,10,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,1
72.0,21,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,45,0
72.0,48,1
72.0,49,1
74.0,3,1
74.0,4,1
74.0,8,1
74.0,10,0
74.0,18,1
74.0,20,0
74.0,24,0
74.0,25,0
74.0,32,0
74.0,36,0
74.0,37,0
74.0,41,1
74.0,46,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,26,1
77.0,28,0
77.0,33,0
77.0,39,0
77.0,43,0
77.0,46,0
83.0,0,1
83.0,3,0
83.0,7,1
83.0,12,0
83.0,20,0
83.0,24,0
83.0,26,1
83.0,31,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,49,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,10,1
85.0,17,0
85.0,20,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,32,0
85.0,35,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,46,1
85.0,49,0
87.0,6,0
87.0,7,1
87.0,16,0
87.0,17,1
87.0,20,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,42,1
87.0,46,1
88.0,0,1
88.0,2,1
88.0,6,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,18,1
88.0,20,1
88.0,27,0
88.0,28,0
88.0,30,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,44,1
88.0,47,0
89.0,2,0
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,27,0
89.0,28,0
89.0,33,0
89.0,41,1
89.0,46,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,17,0
90.0,19,1
90.0,23,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,46,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,29,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,47,1
100.0,0,0
100.0,4,1
100.0,10,0
100.0,13,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,39,1
102.0,0,1
102.0,4,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,21,0
102.0,30,1
102.0,34,1
102.0,38,1
102.0,43,0
102.0,46,0
104.0,9,1
104.0,17,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,40,0
104.0,42,0
104.0,48,1
104.0,49,0
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,18,0
105.0,19,1
105.0,34,0
105.0,36,0
105.0,40,1
105.0,46,1
105.0,49,1
106.0,7,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,22,0
106.0,27,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,39,1
106.0,46,1
107.0,2,1
107.0,12,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,48,0
117.0,5,0
117.0,7,1
117.0,11,1
117.0,16,1
117.0,19,1
117.0,34,0
117.0,39,1
117.0,42,1
117.0,44,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,7,1
119.0,11,1
119.0,14,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,26,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,5,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,27,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,1,1
121.0,6,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,33,1
121.0,36,1
121.0,37,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,49,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,29,1
122.0,33,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,47,0
122.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,18,0
134.0,25,1
134.0,31,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
137.0,0,1
137.0,5,0
137.0,6,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,28,1
137.0,29,0
137.0,46,0
137.0,47,1
138.0,0,1
138.0,3,1
138.0,7,0
138.0,10,0
138.0,13,1
138.0,16,1
138.0,26,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,38,1
138.0,40,0
138.0,45,1
138.0,46,0
138.0,48,1
142.0,1,0
142.0,2,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,37,1
142.0,40,1
142.0,45,0
142.0,47,1
142.0,48,0
144.0,7,1
144.0,9,1
144.0,17,0
144.0,20,0
144.0,23,0
144.0,35,0
144.0,36,1
144.0,41,1
144.0,47,1
144.0,48,0
146.0,1,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,36,1
146.0,37,0
146.0,38,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,43,0
148.0,45,0
149.0,9,1
149.0,12,1
149.0,18,1
149.0,21,0
149.0,42,0
149.0,44,0
