worker,task,answer
71.0,6,0
71.0,7,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,37,0
71.0,45,1
71.0,48,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,9,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,35,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,0
73.0,48,1
74.0,0,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,20,1
74.0,25,1
74.0,27,1
74.0,32,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,48,1
74.0,49,0
80.0,0,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,13,0
80.0,17,0
80.0,20,0
80.0,22,0
80.0,27,1
80.0,29,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,49,1
82.0,8,0
82.0,10,1
82.0,13,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,45,0
85.0,1,1
85.0,9,0
85.0,13,1
85.0,14,1
85.0,19,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,30,0
85.0,34,0
85.0,35,1
85.0,42,1
85.0,43,0
85.0,49,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,14,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,34,0
90.0,35,0
90.0,43,0
90.0,44,0
90.0,48,1
92.0,3,1
92.0,6,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,36,1
92.0,37,1
92.0,41,0
93.0,5,1
93.0,13,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,32,0
93.0,34,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,44,0
93.0,45,1
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,13,1
94.0,17,0
94.0,25,0
94.0,27,0
94.0,32,0
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,2,0
95.0,11,1
95.0,12,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,44,0
95.0,46,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,45,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,38,0
101.0,40,0
101.0,41,1
103.0,1,1
103.0,7,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,18,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,49,0
109.0,0,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,13,1
109.0,15,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,29,0
109.0,41,1
109.0,47,1
114.0,1,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,32,1
114.0,35,1
114.0,37,0
114.0,43,1
114.0,49,0
117.0,4,0
117.0,6,1
117.0,9,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,21,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,43,0
117.0,46,0
117.0,48,0
118.0,8,0
118.0,11,0
118.0,14,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,37,0
118.0,42,0
118.0,46,0
119.0,3,0
119.0,12,0
119.0,18,0
119.0,19,1
119.0,25,0
119.0,27,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,44,0
121.0,2,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,45,0
121.0,48,1
123.0,13,1
123.0,16,0
123.0,21,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,37,1
123.0,40,0
123.0,44,1
132.0,2,0
132.0,3,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,19,1
132.0,25,1
132.0,29,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,49,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,19,0
136.0,27,1
136.0,31,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,46,1
136.0,48,1
137.0,22,1
137.0,25,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,40,1
137.0,46,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,47,1
138.0,49,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,24,0
145.0,25,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,40,1
145.0,47,1
