worker,task,answer
67.0,45,1
67.0,47,1
69.0,1,1
69.0,11,0
69.0,16,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,31,0
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,46,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,11,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,30,0
76.0,31,0
76.0,36,0
76.0,39,0
76.0,43,1
76.0,45,0
77.0,10,0
77.0,15,1
77.0,18,0
77.0,21,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,45,1
77.0,49,1
83.0,1,1
83.0,11,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,33,1
83.0,38,1
83.0,44,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,27,1
86.0,30,1
86.0,33,0
86.0,39,1
86.0,41,1
86.0,45,0
86.0,48,1
92.0,0,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,36,1
92.0,37,0
92.0,42,0
92.0,47,0
92.0,48,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,8,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,44,0
93.0,49,1
94.0,3,0
94.0,4,1
94.0,9,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,1
94.0,32,0
94.0,35,1
94.0,45,1
94.0,47,1
94.0,49,1
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,16,1
96.0,17,0
96.0,20,1
96.0,29,0
96.0,33,1
96.0,36,0
96.0,42,1
96.0,47,0
99.0,0,1
99.0,5,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,29,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,41,1
99.0,47,1
99.0,48,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,11,0
102.0,14,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,44,0
102.0,45,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,16,1
103.0,24,1
103.0,29,1
103.0,31,0
103.0,34,0
103.0,38,0
103.0,42,1
103.0,49,0
107.0,6,1
107.0,8,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,0
107.0,41,1
107.0,44,0
107.0,46,1
107.0,48,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,10,0
109.0,16,1
109.0,19,1
109.0,24,1
109.0,27,1
109.0,31,0
109.0,37,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,49,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,14,1
110.0,18,0
110.0,23,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,48,0
118.0,0,1
118.0,7,0
118.0,9,1
118.0,16,1
118.0,17,0
118.0,23,0
118.0,24,0
118.0,31,0
118.0,36,1
118.0,41,1
118.0,43,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,7,0
121.0,10,1
121.0,14,0
121.0,17,1
121.0,19,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,10,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,33,1
122.0,37,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
127.0,1,1
127.0,24,1
127.0,30,0
127.0,32,0
127.0,35,1
127.0,39,1
127.0,42,0
127.0,46,0
127.0,49,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,22,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,41,1
131.0,0,1
131.0,5,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,31,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,44,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,18,0
134.0,20,1
134.0,25,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,43,1
134.0,45,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,39,0
135.0,45,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,13,1
136.0,18,1
136.0,26,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,47,0
136.0,48,0
137.0,3,1
137.0,4,0
137.0,9,1
137.0,14,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,28,0
137.0,32,0
137.0,33,0
137.0,37,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,36,0
140.0,41,0
140.0,46,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,22,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,48,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,10,1
144.0,14,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,36,0
144.0,39,1
144.0,42,0
144.0,46,1
144.0,49,0
147.0,1,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,46,1
149.0,0,1
149.0,3,1
149.0,9,1
149.0,16,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,48,0
149.0,49,1
