worker,task,answer
140.0,24,0
140.0,25,0
140.0,27,1
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,33,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,16,0
145.0,21,0
145.0,35,0
145.0,43,1
145.0,46,0
145.0,49,1
146.0,3,1
146.0,7,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,32,0
146.0,37,1
146.0,40,0
146.0,45,1
146.0,49,0
148.0,1,1
148.0,5,1
148.0,8,1
148.0,11,1
148.0,15,1
148.0,19,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,38,1
148.0,46,0
