worker,task,answer
100.0,30,0
100.0,31,0
100.0,36,1
100.0,41,0
100.0,46,0
102.0,2,1
102.0,3,1
102.0,9,0
102.0,15,1
102.0,16,0
102.0,27,0
102.0,30,0
102.0,37,1
102.0,46,1
102.0,49,1
104.0,0,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,24,0
104.0,27,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,40,0
104.0,48,1
106.0,5,0
106.0,9,1
106.0,13,0
106.0,16,1
106.0,17,0
106.0,24,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,0
106.0,47,0
106.0,48,1
108.0,6,1
108.0,8,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,23,0
108.0,36,0
108.0,37,1
108.0,44,1
108.0,47,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,8,1
109.0,9,1
109.0,19,0
109.0,28,1
109.0,30,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,49,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,17,1
117.0,18,1
117.0,26,1
117.0,28,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,45,1
117.0,46,0
117.0,48,1
120.0,0,1
120.0,6,1
120.0,12,1
120.0,17,1
120.0,20,0
120.0,25,1
120.0,26,1
120.0,33,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,44,1
122.0,1,0
122.0,4,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,35,0
122.0,39,1
122.0,45,1
124.0,0,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,16,1
124.0,27,0
124.0,28,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,43,0
124.0,46,0
124.0,47,1
124.0,49,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,11,1
130.0,25,1
130.0,26,0
130.0,32,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,1
134.0,1,0
134.0,6,1
134.0,10,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,32,0
134.0,35,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,27,0
136.0,30,0
136.0,34,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,48,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,36,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,46,0
138.0,48,1
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,21,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,45,1
144.0,48,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,21,1
145.0,25,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,43,0
145.0,46,1
146.0,6,1
146.0,7,1
146.0,16,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,31,1
146.0,36,1
146.0,39,0
146.0,41,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,12,1
147.0,19,1
147.0,21,1
147.0,25,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,42,0
147.0,44,0
149.0,1,0
149.0,10,0
149.0,14,0
149.0,17,0
149.0,21,1
149.0,26,0
149.0,28,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,44,1
149.0,45,0
149.0,46,1
