worker,task,answer
48.0,29,1
48.0,32,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,47,0
49.0,0,1
49.0,3,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,14,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,31,1
49.0,33,1
49.0,36,0
49.0,38,1
49.0,43,0
49.0,47,0
49.0,48,1
50.0,1,1
50.0,4,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,23,1
50.0,26,0
50.0,32,0
50.0,34,1
50.0,38,0
57.0,0,0
57.0,3,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,32,0
57.0,43,1
57.0,44,1
57.0,49,1
60.0,0,0
60.0,4,0
60.0,7,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,16,1
60.0,24,0
60.0,43,1
60.0,45,1
60.0,49,0
63.0,0,1
63.0,3,1
63.0,5,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,17,1
63.0,33,1
63.0,35,1
63.0,40,0
63.0,44,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,16,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,31,1
65.0,45,0
67.0,1,1
67.0,3,0
67.0,8,1
67.0,12,0
67.0,15,0
67.0,19,1
67.0,27,1
67.0,32,1
67.0,36,1
67.0,40,0
67.0,41,0
67.0,43,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,20,0
69.0,22,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,37,1
69.0,41,0
69.0,45,1
69.0,47,1
72.0,1,0
72.0,2,1
72.0,6,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,26,1
72.0,27,1
72.0,31,1
72.0,37,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,2,1
74.0,4,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,17,1
74.0,23,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,41,1
74.0,45,1
74.0,47,0
74.0,49,0
87.0,2,0
87.0,5,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,38,0
87.0,40,0
87.0,45,0
87.0,46,1
87.0,49,1
88.0,2,1
88.0,12,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,31,1
88.0,33,1
88.0,36,1
88.0,38,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,47,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,40,0
96.0,42,1
97.0,5,1
97.0,6,0
97.0,19,1
97.0,20,0
97.0,23,0
97.0,30,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,38,0
100.0,40,0
102.0,2,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,16,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,44,1
102.0,49,1
103.0,4,1
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,20,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,33,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,46,0
103.0,49,1
106.0,1,1
106.0,3,0
106.0,11,1
106.0,12,1
106.0,17,1
106.0,28,1
106.0,31,1
106.0,38,0
106.0,42,1
106.0,45,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,11,0
112.0,16,1
112.0,21,0
112.0,24,0
112.0,32,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,28,1
114.0,34,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,45,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,49,0
128.0,0,0
128.0,3,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,32,0
128.0,33,1
128.0,37,1
128.0,47,0
128.0,49,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,12,1
131.0,13,0
131.0,26,1
131.0,33,1
131.0,37,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
136.0,8,1
136.0,11,1
136.0,18,0
136.0,20,0
136.0,25,1
136.0,31,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,43,0
136.0,47,1
136.0,48,1
137.0,0,0
137.0,1,1
137.0,8,0
137.0,13,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,33,1
137.0,39,1
137.0,40,0
137.0,44,1
137.0,45,1
145.0,2,1
145.0,5,0
145.0,9,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,34,1
145.0,37,1
145.0,38,1
145.0,44,1
145.0,47,1
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,12,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,46,1
