worker,task,answer
50.0,19,0
50.0,22,0
50.0,29,1
50.0,34,0
50.0,42,0
50.0,46,0
50.0,47,0
54.0,0,0
54.0,3,1
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,29,0
54.0,30,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,48,1
55.0,0,0
55.0,4,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,17,0
55.0,19,0
55.0,22,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,40,0
55.0,42,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,1
58.0,25,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,49,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,10,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,0
60.0,35,0
60.0,38,1
60.0,39,1
60.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,34,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,44,1
65.0,46,1
65.0,47,0
67.0,0,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,18,1
67.0,22,1
67.0,27,0
67.0,28,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,44,1
67.0,48,0
67.0,49,0
70.0,11,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,45,0
70.0,46,0
74.0,2,1
74.0,7,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,21,1
74.0,26,1
74.0,30,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,46,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,12,0
79.0,13,1
79.0,23,0
79.0,32,1
79.0,35,0
79.0,45,1
79.0,46,0
81.0,4,0
81.0,5,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,23,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,45,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,30,0
82.0,34,0
82.0,38,1
82.0,39,1
82.0,43,1
83.0,2,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,32,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,43,0
83.0,44,1
83.0,45,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,15,0
86.0,27,0
86.0,28,0
86.0,32,1
86.0,35,0
86.0,40,0
86.0,46,0
86.0,47,1
86.0,49,1
90.0,2,1
90.0,5,0
90.0,22,0
90.0,31,0
90.0,32,1
90.0,42,1
90.0,45,1
91.0,0,0
91.0,6,1
91.0,8,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,21,0
91.0,23,1
91.0,26,0
91.0,29,0
91.0,33,0
91.0,36,1
91.0,39,1
91.0,41,0
91.0,46,0
94.0,3,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,20,0
94.0,26,1
94.0,27,0
94.0,31,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,47,0
94.0,48,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,13,1
96.0,14,1
96.0,19,1
96.0,20,1
96.0,25,0
96.0,28,1
96.0,29,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,47,0
96.0,48,1
99.0,0,1
99.0,2,1
99.0,4,0
99.0,12,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,36,0
99.0,49,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,46,1
108.0,49,1
109.0,4,1
109.0,12,1
109.0,13,1
109.0,18,1
109.0,21,0
109.0,28,0
109.0,30,1
109.0,39,1
109.0,43,0
109.0,45,1
109.0,48,0
110.0,2,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,35,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,21,1
112.0,24,0
112.0,39,1
112.0,41,0
112.0,44,1
112.0,45,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,6,1
114.0,16,1
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,30,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,46,1
114.0,48,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,12,0
115.0,23,1
115.0,29,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,40,1
115.0,47,0
115.0,48,0
116.0,0,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,18,1
116.0,21,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,34,0
120.0,41,1
120.0,44,0
121.0,5,1
121.0,13,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,44,1
121.0,45,1
121.0,48,1
125.0,7,1
125.0,14,0
125.0,18,0
125.0,24,0
125.0,26,0
125.0,30,1
125.0,37,1
125.0,42,0
125.0,44,1
125.0,47,1
128.0,1,1
128.0,7,0
128.0,16,1
128.0,19,1
128.0,23,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
133.0,1,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,12,0
133.0,15,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,26,0
133.0,28,1
133.0,38,1
133.0,42,1
133.0,44,1
133.0,46,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,27,0
135.0,39,1
135.0,40,0
135.0,44,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,33,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,45,0
139.0,7,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,18,0
139.0,24,0
139.0,26,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,17,0
143.0,26,0
143.0,36,0
143.0,42,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,8,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,21,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,33,1
144.0,34,0
144.0,39,0
144.0,41,0
144.0,43,1
147.0,0,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,10,0
147.0,17,1
147.0,19,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,41,0
147.0,43,1
147.0,46,1
147.0,48,0
147.0,49,1
148.0,3,0
148.0,11,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,33,0
148.0,41,1
148.0,42,1
148.0,47,0
148.0,48,0
