worker,task,answer
57.0,39,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,0
59.0,0,1
59.0,5,0
59.0,8,0
59.0,11,0
59.0,15,0
59.0,17,1
59.0,26,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,48,1
61.0,11,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,21,0
61.0,23,0
61.0,26,0
61.0,27,1
61.0,31,1
61.0,33,0
61.0,35,0
61.0,38,0
61.0,41,1
61.0,46,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,18,0
62.0,20,0
62.0,32,1
62.0,39,0
62.0,43,1
62.0,46,1
62.0,47,0
64.0,2,1
64.0,10,1
64.0,12,1
64.0,16,0
64.0,20,0
64.0,33,1
64.0,36,0
64.0,42,1
64.0,43,0
64.0,47,0
66.0,0,1
66.0,4,1
66.0,6,0
66.0,14,1
66.0,23,1
66.0,31,0
66.0,40,1
66.0,42,1
66.0,43,1
68.0,0,1
68.0,12,0
68.0,15,0
68.0,17,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,34,0
68.0,36,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,0
70.0,7,0
70.0,9,1
70.0,14,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,34,0
70.0,46,0
70.0,49,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,43,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,27,0
75.0,29,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,0
84.0,1,1
84.0,3,0
84.0,7,0
84.0,10,0
84.0,18,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,49,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,30,0
93.0,33,0
93.0,39,0
93.0,41,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,10,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,35,0
95.0,42,1
95.0,43,1
95.0,47,1
97.0,1,0
97.0,2,1
97.0,5,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,23,1
97.0,27,0
97.0,29,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,43,1
97.0,47,0
98.0,1,1
98.0,3,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,38,1
98.0,39,0
98.0,44,0
98.0,47,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,14,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,30,0
100.0,33,1
100.0,44,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,12,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,30,0
105.0,35,1
105.0,36,1
105.0,42,1
105.0,47,1
105.0,48,1
109.0,1,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,18,0
109.0,20,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,42,0
109.0,45,1
109.0,46,0
114.0,4,0
114.0,9,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,29,1
114.0,40,0
114.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,30,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,46,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,24,0
119.0,28,1
119.0,32,1
119.0,34,1
119.0,47,0
119.0,48,0
119.0,49,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,40,0
123.0,42,1
123.0,45,0
125.0,0,0
125.0,3,1
125.0,5,0
125.0,9,1
125.0,11,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,23,1
125.0,24,0
125.0,31,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,44,1
127.0,5,0
127.0,13,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,43,1
127.0,45,1
127.0,49,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,14,1
132.0,19,0
132.0,22,0
132.0,24,1
132.0,29,0
132.0,32,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,49,1
135.0,4,1
135.0,6,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,44,1
135.0,46,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,24,0
137.0,30,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,49,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,22,1
138.0,23,0
138.0,30,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,47,0
138.0,49,1
141.0,4,1
141.0,7,1
141.0,10,0
141.0,15,1
141.0,20,0
141.0,23,0
141.0,28,0
141.0,30,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,49,1
143.0,10,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,42,1
143.0,44,0
143.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,18,1
145.0,31,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,45,1
145.0,48,1
145.0,49,0
