worker,task,answer
28.0,23,1
28.0,25,0
28.0,29,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,38,0
28.0,43,0
28.0,46,1
28.0,47,1
28.0,49,1
29.0,1,0
29.0,5,1
29.0,9,1
29.0,14,1
29.0,15,1
29.0,26,1
29.0,27,1
29.0,30,0
29.0,37,0
29.0,40,0
29.0,43,1
29.0,47,0
29.0,48,0
34.0,2,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,22,0
34.0,25,0
34.0,29,0
34.0,32,1
34.0,39,0
34.0,44,1
34.0,48,0
35.0,3,0
35.0,5,0
35.0,10,0
35.0,11,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,25,0
35.0,27,0
35.0,34,0
35.0,35,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,46,0
35.0,47,1
35.0,48,0
36.0,2,0
36.0,4,1
36.0,11,0
36.0,19,0
36.0,30,0
36.0,34,1
36.0,35,0
36.0,36,0
38.0,6,1
38.0,8,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,22,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,47,1
38.0,49,1
41.0,2,0
41.0,5,0
41.0,8,0
41.0,11,1
41.0,14,0
41.0,18,0
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,31,0
41.0,43,0
41.0,44,0
41.0,48,0
42.0,7,0
42.0,8,1
42.0,10,0
42.0,15,0
42.0,21,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,44,0
45.0,0,1
45.0,1,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,24,0
45.0,26,1
45.0,29,1
45.0,37,1
45.0,44,1
45.0,47,1
45.0,49,0
47.0,1,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,11,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
49.0,3,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,1
49.0,49,1
50.0,1,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,16,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,30,1
50.0,33,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,42,0
50.0,44,0
51.0,3,1
51.0,4,0
51.0,7,1
51.0,9,0
51.0,10,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,32,1
51.0,36,0
51.0,41,0
51.0,45,0
55.0,0,1
55.0,3,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,29,1
55.0,31,1
55.0,38,0
55.0,45,0
55.0,48,1
55.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,15,0
57.0,22,1
57.0,23,0
57.0,29,1
57.0,34,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,1
62.0,0,0
62.0,8,0
62.0,11,0
62.0,14,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,49,0
64.0,8,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,27,0
64.0,34,0
64.0,36,0
64.0,38,0
65.0,0,0
65.0,7,0
65.0,13,0
65.0,23,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,1
68.0,5,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,37,0
68.0,38,0
68.0,42,0
69.0,1,0
69.0,10,0
69.0,13,1
69.0,17,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,32,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,20,1
70.0,23,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,44,1
70.0,45,0
70.0,48,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,14,1
71.0,16,1
71.0,20,1
71.0,24,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,38,0
71.0,41,0
71.0,42,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,26,0
72.0,32,0
72.0,38,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,13,0
73.0,14,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,37,0
73.0,41,0
73.0,42,1
74.0,0,1
74.0,2,1
74.0,6,0
74.0,9,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,35,0
74.0,37,1
74.0,44,0
74.0,47,0
74.0,49,0
75.0,2,0
75.0,6,1
75.0,9,0
75.0,14,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,32,0
75.0,35,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,47,0
78.0,0,0
78.0,13,1
78.0,15,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,1
79.0,3,0
79.0,14,0
79.0,18,1
79.0,21,0
79.0,28,1
79.0,29,0
79.0,35,0
79.0,36,1
79.0,49,0
81.0,0,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,12,0
81.0,18,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,33,0
87.0,3,1
87.0,6,0
87.0,12,1
87.0,29,0
87.0,35,1
87.0,37,1
87.0,40,1
87.0,45,0
87.0,46,1
87.0,48,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,12,1
93.0,14,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,41,1
93.0,42,1
93.0,46,0
93.0,49,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,32,1
94.0,34,1
94.0,38,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,48,1
97.0,1,0
97.0,5,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,33,0
97.0,36,1
97.0,39,0
97.0,46,1
98.0,5,0
98.0,9,1
98.0,11,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,41,1
98.0,46,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,19,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
100.0,7,1
100.0,13,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,33,0
100.0,34,0
100.0,41,1
100.0,46,1
104.0,6,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,18,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,45,1
106.0,0,1
106.0,2,0
106.0,8,1
106.0,12,1
106.0,15,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,28,0
106.0,34,1
106.0,35,0
106.0,38,0
109.0,1,1
109.0,2,1
109.0,13,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,47,0
114.0,1,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,23,1
114.0,26,1
114.0,34,0
114.0,38,1
114.0,41,0
114.0,46,1
115.0,0,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,18,1
115.0,19,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,41,0
116.0,1,1
116.0,3,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,34,0
116.0,36,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,42,1
117.0,44,1
118.0,2,1
118.0,10,1
118.0,11,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,21,1
118.0,26,1
118.0,31,1
118.0,34,0
118.0,38,1
118.0,46,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,14,0
119.0,17,1
119.0,26,0
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,46,0
119.0,47,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,13,0
120.0,17,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,32,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,48,1
120.0,49,1
124.0,0,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,21,0
124.0,28,0
124.0,34,1
124.0,36,0
124.0,41,1
124.0,43,0
124.0,47,0
124.0,48,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,18,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,33,0
130.0,35,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,47,0
136.0,1,0
136.0,22,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,46,1
136.0,49,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,15,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,43,1
138.0,1,0
138.0,3,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,33,0
138.0,41,1
143.0,0,0
143.0,3,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,38,1
143.0,49,1
146.0,4,1
146.0,9,0
146.0,11,0
146.0,18,0
146.0,23,1
146.0,32,0
146.0,38,1
146.0,44,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,22,0
148.0,24,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,43,0
148.0,44,0
