worker,task,answer
35.0,45,0
37.0,0,1
37.0,3,0
37.0,6,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,30,1
37.0,35,1
37.0,38,0
37.0,44,1
37.0,46,0
38.0,2,1
38.0,3,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,36,1
38.0,40,1
38.0,45,0
41.0,5,1
41.0,13,1
41.0,15,0
41.0,17,0
41.0,21,1
41.0,37,1
41.0,40,0
41.0,42,0
41.0,49,0
45.0,0,1
45.0,7,0
45.0,12,1
45.0,16,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,28,1
45.0,32,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,47,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,3,0
48.0,8,1
48.0,9,1
48.0,16,1
48.0,18,1
48.0,23,1
48.0,31,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,17,0
50.0,20,0
50.0,25,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,34,1
50.0,39,0
50.0,41,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
54.0,1,1
54.0,3,0
54.0,8,1
54.0,14,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,30,0
54.0,33,1
54.0,37,0
54.0,41,0
54.0,42,0
54.0,47,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,33,1
55.0,35,0
55.0,40,1
55.0,41,1
55.0,44,0
58.0,1,0
58.0,12,1
58.0,13,0
58.0,20,0
58.0,22,0
58.0,25,1
58.0,27,1
58.0,29,1
58.0,32,1
58.0,39,0
58.0,41,0
58.0,44,1
59.0,0,0
59.0,4,1
59.0,6,1
59.0,12,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,22,0
61.0,24,0
61.0,26,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,46,0
61.0,47,0
63.0,2,0
63.0,4,1
63.0,12,1
63.0,13,0
63.0,19,1
63.0,22,1
63.0,23,1
63.0,28,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,41,0
63.0,43,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,14,1
68.0,18,0
68.0,20,1
68.0,27,1
68.0,34,1
68.0,36,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,49,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,15,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,34,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,46,1
69.0,47,0
69.0,49,0
72.0,5,0
72.0,17,1
72.0,18,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,30,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
73.0,7,0
73.0,12,1
73.0,18,0
73.0,19,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,39,1
73.0,43,1
73.0,49,1
79.0,0,0
79.0,11,1
79.0,12,1
79.0,18,0
79.0,19,1
79.0,23,1
79.0,26,0
79.0,28,0
79.0,30,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,48,1
82.0,1,0
82.0,10,1
82.0,11,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,25,0
82.0,28,1
82.0,35,0
82.0,36,0
82.0,40,0
82.0,44,1
83.0,2,1
83.0,4,1
83.0,10,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,44,1
83.0,45,1
83.0,47,1
85.0,4,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,43,0
85.0,48,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,26,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,37,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,1
91.0,0,1
91.0,3,0
91.0,9,1
91.0,11,0
91.0,17,1
91.0,21,0
91.0,24,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,42,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,8,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,25,0
101.0,28,0
101.0,35,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,0
102.0,1,0
102.0,6,0
102.0,8,1
102.0,12,0
102.0,13,1
102.0,17,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,46,0
106.0,5,1
106.0,8,1
106.0,13,0
106.0,14,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,49,0
111.0,2,0
111.0,4,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,27,1
111.0,30,1
111.0,33,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,49,1
114.0,0,0
114.0,4,0
114.0,7,1
114.0,11,1
114.0,19,1
114.0,21,0
114.0,35,1
114.0,37,0
114.0,46,1
114.0,47,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,12,0
121.0,14,1
121.0,20,0
121.0,23,0
121.0,25,0
121.0,27,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,9,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,24,1
124.0,27,1
124.0,31,0
124.0,33,1
124.0,35,1
124.0,45,0
124.0,47,1
124.0,48,0
127.0,2,0
127.0,6,0
127.0,9,0
127.0,14,0
127.0,15,0
127.0,20,1
127.0,22,1
127.0,28,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,49,0
128.0,1,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,20,1
128.0,29,1
128.0,37,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,12,1
129.0,15,0
129.0,19,1
129.0,21,0
129.0,25,0
129.0,30,1
129.0,34,0
129.0,39,1
129.0,43,1
129.0,46,0
129.0,47,0
130.0,0,0
130.0,2,1
130.0,6,1
130.0,8,1
130.0,14,0
130.0,16,1
130.0,24,0
130.0,27,1
130.0,34,0
130.0,37,1
130.0,41,0
130.0,48,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,35,0
132.0,36,1
132.0,43,1
132.0,45,1
132.0,46,1
140.0,1,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,19,0
140.0,26,0
140.0,31,0
140.0,35,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,47,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,12,1
143.0,13,1
143.0,17,0
143.0,28,1
143.0,29,0
143.0,35,0
143.0,37,1
143.0,40,0
143.0,48,1
144.0,1,0
144.0,6,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,19,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,32,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,16,1
145.0,21,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,0
145.0,36,1
145.0,38,0
148.0,0,0
148.0,6,1
148.0,8,0
148.0,12,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,47,0
148.0,48,0
