worker,task,answer
49.0,44,0
49.0,46,0
49.0,47,0
50.0,0,1
50.0,5,0
50.0,6,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,17,1
50.0,19,1
50.0,28,0
50.0,36,1
50.0,44,1
50.0,45,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,15,0
51.0,18,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,29,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,38,0
51.0,41,0
51.0,42,0
51.0,46,0
51.0,48,0
76.0,3,1
76.0,5,1
76.0,12,0
76.0,18,0
76.0,22,1
76.0,23,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,38,1
76.0,42,0
80.0,6,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,26,1
80.0,29,0
80.0,32,0
80.0,37,0
80.0,42,1
80.0,47,1
80.0,49,0
85.0,0,0
85.0,6,1
85.0,9,0
85.0,11,0
85.0,15,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,33,0
85.0,35,0
85.0,46,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,7,0
86.0,10,0
86.0,13,1
86.0,19,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,30,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,20,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,42,0
90.0,49,1
103.0,4,0
103.0,8,0
103.0,15,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,38,0
103.0,44,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,11,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,40,1
105.0,43,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,19,0
106.0,20,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,42,1
107.0,1,1
107.0,2,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,46,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,1
109.0,44,0
109.0,46,1
111.0,2,0
111.0,6,1
111.0,11,0
111.0,15,1
111.0,16,0
111.0,25,0
111.0,26,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,32,1
114.0,37,0
114.0,38,1
114.0,42,0
114.0,46,1
114.0,48,1
119.0,0,1
119.0,6,1
119.0,8,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,37,1
119.0,38,1
122.0,0,0
122.0,3,0
122.0,5,1
122.0,8,1
122.0,12,0
122.0,14,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,37,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
124.0,0,0
124.0,3,1
124.0,7,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,19,0
124.0,21,1
124.0,27,0
124.0,29,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,42,1
124.0,45,1
124.0,48,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,24,0
125.0,25,0
125.0,34,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,1
126.0,6,0
126.0,7,1
126.0,13,0
126.0,14,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,45,0
126.0,49,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,49,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,32,1
129.0,35,0
129.0,39,1
129.0,43,1
135.0,2,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,15,0
135.0,20,0
135.0,21,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,44,0
139.0,8,0
139.0,10,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,22,0
139.0,26,0
139.0,29,1
139.0,31,1
139.0,35,0
139.0,40,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,41,1
145.0,44,1
145.0,47,0
146.0,3,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,44,0
146.0,46,0
