worker,task,answer
100.0,40,0
100.0,44,0
100.0,48,0
101.0,0,0
101.0,4,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,18,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,34,0
101.0,40,1
101.0,41,0
101.0,46,0
101.0,47,0
102.0,11,1
102.0,17,1
102.0,28,1
102.0,31,0
102.0,33,0
102.0,37,0
102.0,38,1
102.0,40,1
108.0,4,0
108.0,14,0
108.0,18,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,43,1
108.0,48,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,19,1
113.0,21,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,42,1
113.0,46,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,27,0
116.0,29,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,1
117.0,0,0
117.0,4,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,23,0
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,41,0
117.0,46,0
117.0,47,0
123.0,0,0
123.0,2,1
123.0,8,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,21,0
123.0,24,1
123.0,33,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,47,1
123.0,49,0
126.0,7,0
126.0,15,1
126.0,18,0
126.0,21,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,32,0
126.0,34,1
126.0,42,1
126.0,43,1
126.0,47,1
126.0,48,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,42,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,17,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,34,0
130.0,39,0
130.0,40,1
130.0,45,0
130.0,47,0
134.0,1,0
134.0,6,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,20,1
134.0,25,1
134.0,29,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,48,0
135.0,5,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,20,0
135.0,22,0
135.0,27,1
135.0,30,0
135.0,36,0
135.0,40,0
135.0,41,1
139.0,0,0
139.0,2,0
139.0,5,0
139.0,15,0
139.0,18,0
139.0,22,0
139.0,24,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,6,1
140.0,10,0
140.0,14,1
140.0,15,0
140.0,24,0
140.0,25,1
140.0,38,0
140.0,41,1
140.0,46,1
140.0,47,0
142.0,6,1
142.0,13,0
142.0,15,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,35,0
142.0,41,0
144.0,1,1
144.0,3,0
144.0,9,1
144.0,12,1
144.0,16,0
144.0,19,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,39,0
144.0,48,1
144.0,49,1
146.0,2,1
146.0,6,0
146.0,9,1
146.0,12,1
146.0,17,0
146.0,26,1
146.0,27,0
146.0,35,0
146.0,37,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,48,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,5,1
148.0,8,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,21,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,47,0
148.0,49,0
