worker,task,answer
139.0,37,0
139.0,41,0
139.0,47,1
148.0,0,0
148.0,8,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,20,1
148.0,27,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
