worker,task,answer
75.0,6,1
75.0,12,0
75.0,14,1
75.0,17,0
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,35,1
75.0,38,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,49,0
79.0,3,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,14,0
79.0,18,1
79.0,20,1
79.0,23,1
79.0,28,1
79.0,33,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,45,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,19,0
83.0,25,0
83.0,28,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,44,1
91.0,2,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,25,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,44,1
91.0,45,0
91.0,49,0
100.0,2,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,31,1
100.0,35,0
100.0,38,0
100.0,45,0
100.0,46,1
100.0,47,0
101.0,1,1
101.0,7,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,26,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,45,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,9,0
103.0,14,0
103.0,19,1
103.0,21,0
103.0,24,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,46,1
104.0,0,0
104.0,3,0
104.0,5,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,24,0
104.0,29,0
104.0,30,0
104.0,37,1
104.0,41,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,8,1
105.0,13,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,46,0
113.0,0,0
113.0,4,0
113.0,12,0
113.0,16,1
113.0,25,0
113.0,34,1
113.0,40,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,2,1
114.0,10,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,22,1
114.0,30,1
114.0,33,1
114.0,34,1
114.0,40,1
114.0,46,1
114.0,48,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,24,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,39,0
117.0,48,1
118.0,0,1
118.0,5,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,16,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,41,1
120.0,6,0
120.0,7,0
120.0,10,0
120.0,16,1
120.0,20,0
120.0,25,0
120.0,29,0
120.0,31,0
120.0,39,1
120.0,47,0
120.0,49,1
121.0,8,0
121.0,16,1
121.0,21,1
121.0,22,1
121.0,26,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,25,0
122.0,29,0
122.0,38,0
122.0,46,0
123.0,2,0
123.0,5,1
123.0,9,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,22,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,33,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,8,0
124.0,13,1
124.0,17,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,46,1
125.0,0,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,14,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,38,0
125.0,45,0
125.0,48,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,17,1
127.0,19,0
127.0,23,1
127.0,27,1
127.0,28,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,41,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,7,0
129.0,10,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,28,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,49,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,40,1
131.0,44,0
131.0,47,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,30,1
132.0,31,1
132.0,36,0
132.0,43,0
132.0,44,0
132.0,47,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,47,0
135.0,1,1
135.0,2,0
135.0,7,0
135.0,11,1
135.0,13,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,27,0
135.0,35,1
135.0,45,1
135.0,46,1
142.0,0,0
142.0,5,0
142.0,9,1
142.0,11,1
142.0,16,1
142.0,18,1
142.0,23,0
142.0,24,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,43,1
142.0,49,0
143.0,11,0
143.0,13,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,47,0
149.0,1,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,15,1
149.0,20,0
149.0,26,0
149.0,27,0
149.0,32,1
149.0,34,1
149.0,38,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
