worker,task,answer
77.0,3,0
77.0,5,0
77.0,6,1
77.0,10,1
77.0,12,1
77.0,15,0
77.0,22,1
77.0,26,0
77.0,29,0
77.0,32,0
77.0,37,1
77.0,39,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,9,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,22,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,32,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,43,0
78.0,46,0
78.0,48,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,30,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,7,1
81.0,14,0
81.0,19,0
81.0,30,0
81.0,33,1
81.0,36,0
81.0,37,0
81.0,42,1
81.0,47,0
81.0,49,1
89.0,1,0
89.0,2,0
89.0,8,0
89.0,13,1
89.0,14,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,29,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,39,0
89.0,43,0
89.0,45,0
89.0,47,0
90.0,4,0
90.0,10,1
90.0,24,1
90.0,28,1
90.0,30,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,44,0
90.0,45,0
90.0,46,0
91.0,2,1
91.0,5,0
91.0,6,1
91.0,22,1
91.0,24,0
91.0,32,1
91.0,34,0
91.0,47,0
91.0,49,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,21,0
92.0,24,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,40,0
92.0,46,1
96.0,8,0
96.0,10,0
96.0,16,1
96.0,25,1
96.0,26,1
96.0,38,1
96.0,39,0
98.0,4,1
98.0,7,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,46,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,5,0
99.0,7,1
99.0,13,1
99.0,15,1
99.0,19,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,41,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,49,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,15,1
104.0,16,1
104.0,20,1
104.0,23,0
104.0,25,1
104.0,37,1
104.0,44,0
104.0,46,1
109.0,5,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,43,1
109.0,46,1
110.0,3,0
110.0,5,1
110.0,9,1
110.0,12,1
110.0,20,0
110.0,24,0
110.0,28,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,47,1
114.0,0,0
114.0,1,0
114.0,5,1
114.0,11,1
114.0,15,1
114.0,24,0
114.0,29,0
114.0,33,0
114.0,41,0
114.0,42,0
115.0,2,0
115.0,10,0
115.0,15,1
115.0,23,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,35,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
117.0,0,0
117.0,2,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,37,1
117.0,41,0
117.0,46,0
117.0,48,0
119.0,3,1
119.0,5,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,19,0
119.0,22,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,37,1
119.0,40,1
119.0,44,1
119.0,48,0
123.0,9,1
123.0,12,1
123.0,21,0
123.0,27,1
123.0,30,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,47,0
123.0,49,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,34,1
126.0,41,1
126.0,45,1
127.0,1,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,4,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,43,0
130.0,46,1
130.0,47,1
130.0,49,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,17,0
132.0,25,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,38,0
132.0,41,1
132.0,44,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
135.0,4,1
135.0,5,1
135.0,12,1
135.0,18,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,46,0
136.0,7,1
136.0,12,0
136.0,20,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,25,0
137.0,26,0
137.0,33,1
137.0,34,0
137.0,37,1
137.0,44,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,43,0
138.0,46,0
138.0,47,1
139.0,0,1
139.0,1,0
139.0,6,0
139.0,8,1
139.0,12,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,27,1
139.0,30,0
139.0,33,1
139.0,34,0
139.0,40,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,14,0
140.0,21,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,28,0
142.0,29,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,26,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,0
147.0,1,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,38,1
147.0,39,1
147.0,43,0
147.0,49,1
