worker,task,answer
40.0,9,0
40.0,10,0
40.0,16,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,35,0
40.0,38,1
40.0,40,0
40.0,47,0
46.0,3,0
46.0,4,0
46.0,13,0
46.0,17,0
46.0,20,0
46.0,22,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,41,1
46.0,44,1
46.0,47,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,34,0
49.0,39,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,20,1
50.0,21,0
50.0,26,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,40,1
50.0,43,0
50.0,47,1
50.0,48,0
51.0,1,0
51.0,3,1
51.0,8,1
51.0,11,0
51.0,15,1
51.0,16,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,31,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,48,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,7,0
57.0,12,1
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,43,1
57.0,44,1
60.0,2,0
60.0,6,1
60.0,8,1
60.0,18,1
60.0,22,0
60.0,30,0
60.0,32,0
60.0,35,1
60.0,48,1
64.0,3,0
64.0,10,1
64.0,16,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,0
64.0,38,0
64.0,40,1
64.0,46,1
64.0,47,1
64.0,48,0
68.0,0,1
68.0,2,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,30,1
68.0,40,1
68.0,48,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,22,0
69.0,30,0
69.0,34,0
69.0,40,1
69.0,41,1
69.0,46,0
69.0,47,0
69.0,49,0
71.0,5,0
71.0,11,0
71.0,14,1
71.0,19,1
71.0,20,1
71.0,26,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,39,1
71.0,40,0
71.0,46,1
71.0,47,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,27,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,44,1
82.0,45,0
82.0,46,1
86.0,0,1
86.0,2,0
86.0,5,1
86.0,6,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,19,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,34,0
86.0,37,1
86.0,38,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,43,0
97.0,48,1
98.0,0,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,16,1
98.0,17,0
98.0,21,0
98.0,25,0
98.0,27,1
98.0,32,1
98.0,36,0
98.0,38,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,25,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,46,0
99.0,48,1
101.0,1,1
101.0,7,0
101.0,10,1
101.0,13,1
101.0,19,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,38,1
101.0,41,0
101.0,44,1
101.0,46,0
101.0,48,0
102.0,0,0
102.0,4,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,22,0
102.0,29,1
102.0,30,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,1
102.0,48,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,12,1
104.0,18,1
104.0,19,1
104.0,23,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,35,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,47,0
104.0,48,1
105.0,1,1
105.0,7,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,23,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,38,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,3,0
107.0,8,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,0
107.0,29,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,40,1
107.0,41,0
107.0,47,0
108.0,5,0
108.0,7,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,24,0
108.0,32,1
108.0,33,1
108.0,35,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,11,0
109.0,15,1
109.0,26,0
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,13,0
118.0,14,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,8,1
127.0,14,1
127.0,17,0
127.0,20,0
127.0,25,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,44,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,1
129.0,13,1
129.0,18,0
129.0,20,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,45,0
129.0,48,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,17,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,47,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,12,1
135.0,15,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,40,1
135.0,41,0
135.0,44,0
136.0,2,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,0
136.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,15,1
141.0,18,1
141.0,23,0
141.0,25,0
141.0,29,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,34,1
143.0,38,1
143.0,39,1
143.0,48,1
145.0,0,1
145.0,13,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,48,1
148.0,3,0
148.0,5,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,29,0
148.0,31,0
148.0,37,0
148.0,41,1
148.0,43,1
149.0,6,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,22,0
149.0,24,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,43,0
149.0,45,1
