worker,task,answer
27.0,49,0
34.0,2,0
34.0,10,1
34.0,13,0
34.0,15,1
34.0,16,0
34.0,22,0
34.0,23,1
34.0,27,1
34.0,36,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,13,1
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,0
35.0,28,1
35.0,32,1
35.0,34,0
35.0,41,0
35.0,48,0
42.0,4,0
42.0,5,0
42.0,11,0
42.0,12,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,0
42.0,30,1
42.0,31,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,47,0
49.0,0,0
49.0,3,0
49.0,8,0
49.0,11,1
49.0,12,1
49.0,15,1
49.0,18,1
49.0,21,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,35,1
49.0,37,1
49.0,42,0
49.0,44,0
50.0,1,1
50.0,6,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,24,1
50.0,30,0
50.0,43,0
50.0,44,1
50.0,46,1
53.0,6,0
53.0,11,1
53.0,13,0
53.0,15,0
53.0,21,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,48,1
54.0,0,0
54.0,7,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,19,0
54.0,20,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,49,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,16,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,40,0
55.0,42,0
55.0,44,0
60.0,1,1
60.0,5,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,19,1
60.0,20,0
60.0,24,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,35,0
60.0,39,1
60.0,47,1
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,28,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,47,0
63.0,49,1
65.0,4,1
65.0,8,1
65.0,10,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,28,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,2,1
66.0,7,1
66.0,19,1
66.0,22,1
66.0,25,0
66.0,27,1
66.0,32,1
66.0,33,1
66.0,36,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
69.0,5,0
69.0,8,0
69.0,14,0
69.0,21,0
69.0,28,0
69.0,30,0
69.0,32,1
69.0,37,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,48,0
70.0,2,1
70.0,19,1
70.0,26,0
70.0,37,0
70.0,43,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,8,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,22,0
73.0,23,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,38,0
73.0,44,1
74.0,8,0
74.0,16,1
74.0,18,1
74.0,21,1
74.0,30,0
74.0,32,1
74.0,37,0
74.0,38,1
74.0,40,1
78.0,1,1
78.0,5,1
78.0,6,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,22,1
78.0,26,0
78.0,27,1
78.0,30,1
78.0,33,1
78.0,36,0
78.0,40,0
78.0,41,0
78.0,49,1
81.0,3,0
81.0,6,0
81.0,9,1
81.0,12,0
81.0,17,1
81.0,21,1
81.0,24,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,43,0
81.0,47,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,8,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,21,1
82.0,32,1
82.0,34,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,16,0
83.0,17,1
83.0,23,0
83.0,25,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,47,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,28,0
84.0,32,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,44,1
84.0,46,1
84.0,48,1
85.0,4,1
85.0,8,0
85.0,11,0
85.0,18,0
85.0,22,1
85.0,25,1
85.0,28,1
85.0,30,0
85.0,33,0
85.0,38,1
85.0,45,1
86.0,1,1
86.0,5,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,23,0
86.0,26,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,12,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,45,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,27,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,48,0
91.0,5,0
91.0,6,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,22,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,0
92.0,0,0
92.0,6,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,1
96.0,1,0
96.0,5,0
96.0,11,1
96.0,18,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,31,0
96.0,33,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,43,0
97.0,1,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,32,1
97.0,34,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,46,1
97.0,49,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,22,0
107.0,24,1
107.0,27,1
107.0,36,0
107.0,40,0
107.0,48,1
107.0,49,0
112.0,1,1
112.0,5,0
112.0,12,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,21,0
112.0,27,1
112.0,30,1
112.0,34,0
112.0,35,1
112.0,38,0
112.0,40,0
112.0,45,0
112.0,47,0
117.0,0,1
117.0,7,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,10,0
120.0,11,0
120.0,14,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,25,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,46,1
120.0,47,0
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,13,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,0
121.0,31,0
121.0,35,0
121.0,38,1
121.0,45,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,18,1
125.0,24,0
125.0,36,1
125.0,38,0
125.0,40,0
125.0,44,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,13,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,33,0
127.0,37,0
127.0,40,1
127.0,46,0
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,36,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,0
131.0,6,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,26,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,41,1
131.0,43,0
131.0,45,0
131.0,47,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,10,0
136.0,14,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,31,1
136.0,33,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,24,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,44,0
138.0,49,1
142.0,6,0
142.0,17,0
142.0,21,1
142.0,31,0
142.0,35,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,47,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,27,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,39,0
144.0,44,1
144.0,46,0
144.0,49,1
145.0,4,0
145.0,12,0
145.0,20,1
145.0,25,0
145.0,27,0
145.0,29,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,12,0
147.0,13,1
147.0,20,0
147.0,21,0
147.0,33,0
147.0,37,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,10,0
149.0,14,0
149.0,25,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,44,0
149.0,47,1
149.0,48,0
