worker,task,answer
33.0,23,1
33.0,28,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,5,0
34.0,6,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,29,0
34.0,31,0
34.0,38,1
34.0,39,0
34.0,43,1
34.0,48,0
35.0,0,0
35.0,4,0
35.0,9,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,30,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,1
38.0,0,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,38,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,7,0
39.0,19,1
39.0,24,1
39.0,26,0
39.0,31,1
39.0,32,1
39.0,36,1
39.0,41,1
39.0,46,0
40.0,0,0
40.0,1,1
40.0,7,0
40.0,17,0
40.0,24,0
40.0,30,1
40.0,33,0
40.0,34,1
40.0,37,1
40.0,46,1
41.0,2,1
41.0,4,1
41.0,7,0
41.0,9,1
41.0,21,0
41.0,30,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,19,1
42.0,24,1
42.0,28,0
42.0,32,0
42.0,35,1
42.0,39,1
42.0,44,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,28,1
43.0,31,1
43.0,34,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,46,1
43.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,12,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,47,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,11,1
48.0,16,1
48.0,19,0
48.0,21,0
48.0,24,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,38,1
48.0,41,0
48.0,47,0
49.0,1,1
49.0,4,0
49.0,7,0
49.0,8,0
49.0,11,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,31,0
49.0,44,1
49.0,45,0
49.0,48,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,9,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,26,1
50.0,33,0
50.0,44,1
50.0,46,1
50.0,49,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,10,0
56.0,11,1
56.0,14,0
56.0,19,0
56.0,20,1
56.0,24,1
56.0,31,1
56.0,32,0
56.0,45,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,4,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,17,1
58.0,19,0
58.0,21,0
58.0,25,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,48,0
62.0,2,0
62.0,6,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,40,1
62.0,46,1
62.0,48,0
63.0,1,1
63.0,5,0
63.0,6,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,37,0
63.0,47,1
63.0,48,1
64.0,1,1
64.0,3,0
64.0,7,0
64.0,8,1
64.0,16,0
64.0,22,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,39,0
64.0,46,0
64.0,47,1
66.0,2,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,17,0
66.0,18,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,46,0
66.0,47,1
66.0,49,0
67.0,1,0
67.0,6,0
67.0,10,0
67.0,12,1
67.0,16,1
67.0,18,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,33,0
67.0,34,1
67.0,40,0
67.0,43,0
67.0,44,1
67.0,48,1
67.0,49,0
69.0,9,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,42,0
69.0,43,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,48,0
70.0,49,1
72.0,8,0
72.0,13,1
72.0,17,1
72.0,21,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,37,1
72.0,39,1
72.0,43,0
72.0,44,1
76.0,1,1
76.0,4,1
76.0,7,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,24,1
76.0,29,1
76.0,31,0
76.0,36,0
76.0,38,1
76.0,40,0
77.0,2,0
77.0,7,0
77.0,9,0
77.0,13,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,43,0
78.0,1,1
78.0,3,1
78.0,12,0
78.0,13,0
78.0,17,0
78.0,21,0
78.0,24,0
78.0,30,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,46,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,23,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,44,1
79.0,46,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,24,1
81.0,28,0
81.0,34,1
81.0,38,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,14,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,30,1
83.0,33,1
83.0,39,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,6,1
84.0,8,0
84.0,14,1
84.0,16,0
84.0,20,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,1
85.0,5,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,23,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,39,1
85.0,41,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,8,0
86.0,9,1
86.0,12,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,48,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,6,1
88.0,10,1
88.0,14,0
88.0,19,1
88.0,23,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,40,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,34,0
91.0,41,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
92.0,2,0
92.0,5,0
92.0,8,1
92.0,13,0
92.0,14,0
92.0,18,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,29,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,48,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,21,1
96.0,24,1
96.0,27,1
96.0,31,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,46,1
98.0,0,1
98.0,8,0
98.0,10,0
98.0,13,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,31,0
98.0,35,0
98.0,37,1
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,11,1
99.0,16,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,37,1
99.0,41,0
99.0,47,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,14,0
101.0,16,0
101.0,18,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,38,0
101.0,40,1
101.0,45,1
101.0,46,0
103.0,15,1
103.0,22,0
103.0,25,1
103.0,29,1
103.0,33,0
103.0,35,0
103.0,41,0
103.0,43,1
103.0,48,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,11,0
107.0,12,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,35,0
107.0,43,0
107.0,46,0
107.0,49,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,13,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,48,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,26,0
110.0,32,1
110.0,36,1
110.0,38,1
110.0,42,1
110.0,48,0
111.0,5,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,38,0
111.0,45,1
111.0,46,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,5,0
112.0,10,1
112.0,13,0
112.0,15,0
112.0,20,0
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,43,0
112.0,47,1
115.0,1,1
115.0,5,0
115.0,11,0
115.0,17,1
115.0,18,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,41,0
115.0,47,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,20,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,35,1
123.0,42,1
123.0,43,1
123.0,48,1
126.0,0,0
126.0,8,0
126.0,9,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,26,0
126.0,28,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,1,0
127.0,6,1
127.0,8,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,24,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,39,0
127.0,45,0
127.0,46,1
127.0,48,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,15,1
133.0,18,1
133.0,20,1
133.0,24,1
133.0,25,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,19,1
137.0,26,1
137.0,32,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,0
139.0,0,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,11,0
139.0,22,1
139.0,25,1
139.0,28,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,48,1
141.0,1,0
141.0,3,0
141.0,5,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,29,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,3,1
142.0,6,0
142.0,9,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,26,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,49,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,31,0
145.0,37,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,0
146.0,8,1
146.0,10,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,35,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,17,0
149.0,23,0
149.0,26,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,0
149.0,48,0
