worker,task,answer
65.0,3,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,35,0
65.0,36,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,28,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,45,1
69.0,46,1
69.0,49,0
78.0,1,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,24,1
78.0,28,0
78.0,32,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,48,0
82.0,3,0
82.0,8,0
82.0,14,0
82.0,16,0
82.0,21,1
82.0,24,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,40,0
82.0,43,0
82.0,48,0
87.0,3,0
87.0,5,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,44,0
87.0,47,1
87.0,49,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,17,0
90.0,21,0
90.0,29,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,48,0
91.0,4,1
91.0,6,1
91.0,15,1
91.0,16,1
91.0,21,1
91.0,24,1
91.0,27,1
91.0,37,0
91.0,40,0
91.0,43,0
93.0,4,0
93.0,17,0
93.0,18,0
93.0,22,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,1
94.0,0,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,24,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,1
99.0,6,0
99.0,14,1
99.0,15,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,34,0
99.0,38,0
99.0,41,0
99.0,44,1
99.0,48,1
101.0,3,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,0
101.0,15,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,44,1
104.0,3,1
104.0,8,1
104.0,9,1
104.0,13,1
104.0,17,1
104.0,19,1
104.0,28,0
104.0,32,0
104.0,34,0
104.0,40,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,49,0
107.0,7,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,19,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,0
110.0,0,0
110.0,6,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,21,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,42,1
110.0,44,1
110.0,48,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,19,0
112.0,21,0
112.0,26,1
112.0,29,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,47,1
112.0,48,1
122.0,3,0
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,30,1
122.0,35,1
122.0,42,0
124.0,2,0
124.0,4,0
124.0,7,0
124.0,8,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,8,0
131.0,11,1
131.0,16,1
131.0,31,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,47,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,9,1
132.0,11,1
132.0,16,0
132.0,26,1
132.0,30,0
132.0,37,0
132.0,40,1
132.0,46,0
132.0,48,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,1
136.0,32,0
136.0,34,0
136.0,37,0
136.0,40,0
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,13,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,39,0
137.0,43,1
137.0,46,0
137.0,47,1
139.0,0,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,30,0
139.0,33,0
139.0,36,0
139.0,46,1
139.0,47,0
139.0,48,0
143.0,2,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,16,0
143.0,19,0
143.0,22,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,0
143.0,48,0
144.0,0,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,19,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,35,0
144.0,36,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,1
146.0,3,0
146.0,15,1
146.0,20,1
146.0,25,1
146.0,33,1
146.0,36,0
146.0,38,1
146.0,42,0
