worker,task,answer
104.0,12,0
104.0,17,1
104.0,29,0
104.0,33,1
104.0,46,0
104.0,48,1
108.0,1,0
108.0,4,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,20,0
108.0,24,0
108.0,28,0
108.0,33,0
108.0,35,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,0
109.0,5,0
109.0,7,0
109.0,12,0
109.0,15,1
109.0,18,0
109.0,20,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,38,1
109.0,41,0
109.0,46,1
109.0,47,0
109.0,49,0
113.0,0,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,30,1
113.0,32,1
113.0,36,1
113.0,40,1
113.0,46,0
113.0,48,0
115.0,1,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,21,1
115.0,23,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,42,1
115.0,48,0
120.0,4,0
120.0,8,1
120.0,11,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,42,1
120.0,44,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,39,0
121.0,44,0
121.0,46,0
121.0,48,1
121.0,49,1
122.0,2,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,14,1
122.0,20,0
122.0,23,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,42,1
122.0,43,1
126.0,8,1
126.0,17,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,34,1
126.0,36,1
126.0,40,0
126.0,44,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,12,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,28,1
131.0,29,1
131.0,34,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,49,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,44,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,21,0
134.0,24,0
134.0,27,0
134.0,37,0
134.0,38,1
134.0,44,1
134.0,47,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,18,0
137.0,19,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,47,1
137.0,49,0
138.0,7,1
138.0,13,1
138.0,14,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,34,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
141.0,4,1
141.0,10,1
141.0,17,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,30,1
141.0,34,1
141.0,37,1
141.0,39,1
141.0,44,0
141.0,46,0
141.0,47,1
143.0,0,1
143.0,6,1
143.0,12,1
143.0,13,0
143.0,20,0
143.0,31,0
143.0,32,0
143.0,36,0
143.0,40,0
143.0,42,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,10,1
146.0,12,1
146.0,18,1
146.0,25,1
146.0,31,1
146.0,36,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
147.0,7,1
147.0,8,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,25,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,44,1
147.0,47,0
147.0,48,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,36,1
148.0,42,1
148.0,43,0
148.0,48,1
148.0,49,0
