worker,task,answer
52.0,9,1
52.0,11,0
52.0,17,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,31,1
52.0,33,0
52.0,35,0
52.0,38,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,26,1
53.0,37,1
53.0,38,1
65.0,2,1
65.0,12,0
65.0,13,0
65.0,18,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,42,1
65.0,47,1
65.0,49,1
69.0,2,1
69.0,5,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,18,0
69.0,21,0
69.0,25,0
69.0,28,0
69.0,36,0
69.0,38,0
69.0,46,0
69.0,49,0
70.0,2,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,17,0
70.0,18,0
70.0,22,0
70.0,28,1
70.0,38,1
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,44,1
72.0,45,1
72.0,47,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,49,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,22,1
76.0,29,0
76.0,31,0
76.0,42,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,7,1
77.0,10,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,32,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,44,0
77.0,46,0
77.0,47,0
78.0,2,1
78.0,8,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,20,0
78.0,27,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,39,1
78.0,44,0
78.0,46,0
78.0,47,0
85.0,6,0
85.0,11,1
85.0,19,1
85.0,22,1
85.0,24,1
85.0,27,0
85.0,33,1
85.0,39,1
85.0,41,1
85.0,45,0
85.0,46,1
85.0,49,0
86.0,2,1
86.0,5,1
86.0,13,0
86.0,21,0
86.0,30,0
86.0,45,0
86.0,49,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,10,0
88.0,16,1
88.0,18,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,49,0
91.0,1,1
91.0,3,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,23,1
91.0,24,1
91.0,35,1
91.0,37,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,8,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,32,0
99.0,34,0
99.0,43,1
99.0,45,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,43,1
105.0,47,1
107.0,1,1
107.0,8,1
107.0,12,1
107.0,14,0
107.0,18,1
107.0,20,1
107.0,22,0
107.0,26,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,36,0
107.0,40,1
107.0,43,1
107.0,45,0
107.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,10,0
112.0,13,0
112.0,16,0
112.0,25,1
112.0,27,0
112.0,33,1
112.0,38,1
112.0,41,1
112.0,48,1
113.0,0,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,11,1
113.0,14,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,48,1
113.0,49,1
121.0,1,0
121.0,3,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,16,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,46,0
132.0,0,0
132.0,5,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,22,0
132.0,34,1
132.0,47,0
134.0,1,1
134.0,6,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,47,0
134.0,49,0
135.0,4,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,37,0
135.0,38,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,7,1
137.0,13,0
137.0,14,0
137.0,26,1
137.0,27,0
137.0,33,1
137.0,34,1
137.0,39,0
137.0,45,1
139.0,3,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,19,0
139.0,21,1
139.0,25,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,47,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,36,0
141.0,44,0
141.0,45,0
143.0,4,0
143.0,13,0
143.0,14,1
143.0,21,0
143.0,27,1
143.0,37,0
143.0,42,1
143.0,44,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,22,0
145.0,24,1
145.0,27,0
145.0,37,0
145.0,38,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,2,0
147.0,4,1
147.0,9,0
147.0,10,1
147.0,15,0
147.0,16,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,48,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,13,1
149.0,16,1
149.0,19,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,37,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,47,1
149.0,48,1
149.0,49,0
